Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,16314,146,1.43 [0.79-2.59],0.2374124984615352
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,16296,147,1.25 [0.92-1.69],0.1480954743697144
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL3,C-X-C motif chemokine 3,16130,146,1.04 [0.89-1.22],0.6239686087209395
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL5,C-X-C motif chemokine 5,16090,144,0.97 [0.86-1.10],0.644809815052402
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL6,C-X-C motif chemokine 6,16296,147,0.99 [0.82-1.20],0.9545453910627016
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,16041,144,1.16 [0.96-1.40],0.1230950113723391
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,16209,146,1.20 [0.98-1.47],0.0838395564195259
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,13648,125,1.14 [0.92-1.42],0.2288859397124201
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5R2,NADH-cytochrome b5 reductase 2,13921,124,1.23 [0.92-1.63],0.1604275364523968
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13659,122,1.17 [0.98-1.39],0.0773593700593233
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTH3,Cytohesin-3,13648,125,1.02 [0.81-1.29],0.860438282204178
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,14141,126,2.10 [1.14-3.87],0.0174999715339982
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAAM1,Disheveled-associated activator of morphogenesis 1,13853,124,1.11 [0.90-1.36],0.3371149008042753
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAB2,Disabled homolog 2,16282,144,1.13 [0.99-1.29],0.0791515556496375
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAG1,Dystroglycan,16209,146,1.39 [1.02-1.90],0.0387689363999022
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAND5,DAN domain family member 5,13729,126,1.10 [0.82-1.48],0.5268158424367964
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPK2,Death-associated protein kinase 2,13729,126,1.12 [0.84-1.49],0.4289952348169885
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16100,144,1.13 [0.99-1.30],0.0622719889009668
Chapter XI Diseases of the digestive system,Duodenal ulcer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15977,143,1.24 [1.00-1.53],0.0484227068911597
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,14111,127,0.88 [0.77-1.00],0.0510405209362938
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBI,Acyl-CoA-binding protein,16087,140,1.21 [1.00-1.47],0.0500246555724799
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBN1,Drebrin,13729,126,1.29 [0.92-1.80],0.1378007704481026
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBNL,Drebrin-like protein,16209,146,1.11 [0.95-1.31],0.1988312171531444
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16217,142,1.92 [1.27-2.90],0.0019254816669156
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCC,Netrin receptor DCC,13761,126,0.95 [0.43-2.10],0.8962107929077685
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCDC2C,Doublecortin domain-containing protein 2C,13648,125,1.05 [0.81-1.37],0.7110659760046572
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCLRE1C,Protein artemis,13648,125,0.96 [0.55-1.70],0.9002226580142423
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCN,Decorin,15857,142,1.28 [0.70-2.34],0.4243118630926887
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTD,Deoxycytidylate deaminase,13853,124,1.07 [0.89-1.28],0.5027447972865797
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN1,Dynactin subunit 1,16282,144,1.23 [0.98-1.54],0.0770578541031533
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN2,Dynactin subunit 2,16085,143,1.02 [0.87-1.20],0.7824486007870751
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN6,Dynactin subunit 6,15787,142,1.01 [0.82-1.24],0.9408342471412098
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTPP1,dCTP pyrophosphatase 1,16133,144,1.21 [0.76-1.93],0.4261019222272053
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D1,DCN1-like protein 1,13677,126,1.09 [0.87-1.35],0.4566432671937388
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D2,DCN1-like protein 2,13648,125,0.85 [0.67-1.09],0.2033473304731451
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,16217,142,1.03 [0.78-1.36],0.8324237030372834
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDA1,DET1- and DDB1-associated protein 1,13659,122,0.97 [0.62-1.51],0.8811593572028817
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16085,143,1.47 [1.08-2.00],0.0130999681519854
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,16099,144,0.82 [0.60-1.12],0.2134891364948196
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDHD2,Phospholipase DDHD2,14117,126,1.13 [0.87-1.47],0.351359049666274
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,13853,124,0.79 [0.63-0.99],0.0368322370363652
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,16271,145,1.66 [0.91-3.04],0.0992113444775968
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDT,D-dopachrome decarboxylase,14141,126,1.13 [0.75-1.68],0.5628141022129076
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX1,ATP-dependent RNA helicase DDX1,14065,128,1.01 [0.72-1.43],0.9475600251455064
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX25,ATP-dependent RNA helicase DDX25,13761,126,0.78 [0.46-1.31],0.3509576253132623
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX39A,ATP-dependent RNA helicase DDX39A,13729,126,1.29 [0.67-2.46],0.4463934812284261
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX4,Probable ATP-dependent RNA helicase DDX4,13729,126,1.01 [0.73-1.39],0.9463927043279504
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX53,Probable ATP-dependent RNA helicase DDX53,13761,126,1.23 [0.77-1.97],0.3855149388484
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX58,Antiviral innate immune response receptor RIG-I,15802,143,1.16 [0.91-1.47],0.2257664949933255
Chapter XI Diseases of the digestive system,Duodenal ulcer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16100,144,1.13 [0.97-1.32],0.1146833329937336
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,15842,135,1.25 [0.98-1.60],0.0689117054346095
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,13610,125,0.87 [0.55-1.37],0.5487953244386772
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,13677,126,1.13 [0.85-1.50],0.4007636805529371
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB116,Beta-defensin 116,13677,126,1.10 [0.90-1.34],0.3722856770636003
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB118,Beta-defensin 118,13677,126,1.09 [0.83-1.44],0.5359225728408199
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB4A_DEFB4B,Beta-defensin 4A,15947,140,1.07 [0.97-1.18],0.1720020377301494
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENND2B,DENN domain-containing protein 2B,13659,122,0.86 [0.58-1.29],0.4729568596106818
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENR,Density-regulated protein,13729,126,1.00 [0.74-1.37],0.9754488429826804
Chapter XI Diseases of the digestive system,Duodenal ulcer,DFFA,DNA fragmentation factor subunit alpha,16296,147,1.22 [0.99-1.51],0.0635538914783453
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,13677,126,1.24 [0.88-1.75],0.2204437889610445
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKA,Diacylglycerol kinase alpha,13729,126,1.08 [0.79-1.48],0.6301461078239252
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,15847,144,1.28 [0.85-1.93],0.2373165472473101
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHODH,Dihydroorotate dehydrogenase,13659,122,0.85 [0.56-1.29],0.4577866473561242
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHPS,Deoxyhypusine synthase,14080,128,1.12 [0.76-1.65],0.5765073407676926
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14115,128,1.02 [0.71-1.47],0.8989045044716504
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIABLO,"Diablo homolog, mitochondrial",16082,144,1.06 [0.93-1.21],0.4077438384567909
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK1C,Divergent protein kinase domain 1C,13761,126,0.83 [0.53-1.29],0.4015175036185998
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK2B,Divergent protein kinase domain 2B,13853,124,0.87 [0.48-1.58],0.655074015932215
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,16271,145,0.92 [0.71-1.18],0.4917349401749927
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK3,Dickkopf-related protein 3,16339,146,1.02 [0.63-1.66],0.9266982274743756
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,15979,143,1.29 [0.96-1.75],0.0909925843209432
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKKL1,Dickkopf-like protein 1,16085,143,0.92 [0.79-1.08],0.3334925625942015
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLG4,Disks large homolog 4,14115,128,1.24 [0.99-1.57],0.065151381068536
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLGAP5,Disks large-associated protein 5,14117,126,0.98 [0.70-1.36],0.9006104438151777
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLK1,Protein delta homolog 1,16339,146,1.01 [0.77-1.31],0.9521714037943152
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,16217,142,2.50 [1.63-3.82],2.517972173142104e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL4,Delta-like protein 4,13793,123,0.84 [0.63-1.12],0.2401072448762965
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMD,Dystrophin,13793,123,1.13 [0.82-1.56],0.4584536826271062
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,13793,123,0.83 [0.64-1.07],0.1515105240688862
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA1,DnaJ homolog subfamily A member 1,13648,125,1.29 [0.95-1.76],0.1017510785376358
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA2,DnaJ homolog subfamily A member 2,16244,147,1.11 [0.92-1.33],0.2685039530515666
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA4,DnaJ homolog subfamily A member 4,14115,128,0.82 [0.64-1.04],0.0962671765973511
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB1,DnaJ homolog subfamily B member 1,16085,143,1.12 [0.94-1.33],0.1977723419989032
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB14,DnaJ homolog subfamily B member 14,14065,128,1.18 [0.91-1.52],0.2119254970709063
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB2,DnaJ homolog subfamily B member 2,13853,124,0.98 [0.71-1.36],0.9252695983512896
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB6,DnaJ homolog subfamily B member 6,13721,122,1.16 [0.94-1.43],0.1641558991980666
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB8,DnaJ homolog subfamily B member 8,15857,142,0.96 [0.73-1.25],0.7566696795471209
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC21,DnaJ homolog subfamily C member 21,14115,128,1.30 [0.85-1.98],0.2318171999319679
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13793,123,1.16 [0.94-1.42],0.1658284564404908
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC9,DnaJ homolog subfamily C member 9,14065,128,1.09 [0.87-1.36],0.4590235056875346
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,16107,145,0.76 [0.42-1.36],0.3574549161628578
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNLZ,DNL-type zinc finger protein,13677,126,1.05 [0.87-1.26],0.6055003085176256
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM1,Dynamin-1,14065,128,1.05 [0.90-1.22],0.5591477123080622
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM3,Dynamin-3,14117,126,1.28 [0.98-1.68],0.0754501522542182
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNMBP,Dynamin-binding protein,16003,143,1.31 [1.04-1.65],0.0199987751171774
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPEP,Aspartyl aminopeptidase,14115,128,0.96 [0.71-1.30],0.7898051774918268
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16189,146,0.95 [0.72-1.27],0.7451247798074574
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOC2B,Double C2-like domain-containing protein beta,13761,126,0.93 [0.56-1.55],0.7732251803633612
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOCK9,Dedicator of cytokinesis protein 9,13677,126,1.03 [0.89-1.19],0.6886549504975514
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK1,Docking protein 1,14115,128,1.09 [0.96-1.24],0.1922686440554561
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK2,Docking protein 2,16133,144,1.09 [0.96-1.23],0.1676190424623549
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP1,Dipeptidase 1,15977,143,1.23 [0.91-1.66],0.1871625136488831
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP2,Dipeptidase 2,16085,143,1.02 [0.62-1.69],0.926839509634792
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,16100,144,1.88 [1.33-2.66],0.0003189414935336
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,15875,137,0.48 [0.29-0.80],0.0051084042453625
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP6,Dipeptidyl aminopeptidase-like protein 6,16085,143,0.86 [0.56-1.32],0.5004710752181791
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,16012,144,1.24 [0.97-1.57],0.0882299573168651
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPT,Dermatopontin,16339,146,1.59 [0.87-2.89],0.1280754755214126
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,16228,144,1.37 [1.11-1.69],0.0033553816717975
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,16003,143,1.05 [0.75-1.47],0.7688094445156762
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRG2,Developmentally-regulated GTP-binding protein 2,16085,143,1.14 [0.88-1.47],0.332932749255772
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,15990,141,2.09 [1.45-3.01],7.090156600959778e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSCAM,Down syndrome cell adhesion molecule,14117,126,0.90 [0.56-1.46],0.6742652227943644
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG2,Desmoglein-2,16161,143,0.86 [0.50-1.46],0.5679626105065649
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG3,Desmoglein-3,16228,144,1.54 [1.04-2.28],0.0303622259995829
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG4,Desmoglein-4,16037,143,1.03 [0.77-1.38],0.8344765509523102
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTD1,D-aminoacyl-tRNA deacylase 1,13853,124,1.04 [0.85-1.27],0.6751008207755038
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,14052,128,1.77 [1.29-2.43],0.0003602869596747
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13761,126,0.96 [0.72-1.28],0.7592916942647976
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16085,143,1.77 [1.05-2.98],0.0312386056211323
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTYMK,Thymidylate kinase,14140,123,1.10 [0.85-1.41],0.4721419307667371
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUOX2,Dual oxidase 2,15857,142,0.87 [0.69-1.11],0.2612511199561017
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP13,Dual specificity protein phosphatase 13 isoform A,14080,128,1.11 [0.74-1.65],0.6183372939272014
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,13761,126,0.86 [0.64-1.14],0.2859583976651961
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP3,Dual specificity protein phosphatase 3,15787,142,1.12 [0.96-1.30],0.160425252274404
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14065,128,1.18 [1.01-1.39],0.0415142336319505
Chapter XI Diseases of the digestive system,Duodenal ulcer,DXO,Decapping and exoribonuclease protein,14115,128,1.19 [0.82-1.72],0.3547990564194555
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14080,128,1.01 [0.70-1.45],0.9668861506924123
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT1,Dynein light chain Tctex-type 1,13761,126,1.07 [0.87-1.31],0.5490078520209207
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT3,Dynein light chain Tctex-type 3,14080,128,1.12 [0.77-1.65],0.5493066627867951
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16003,143,1.20 [1.02-1.40],0.0240783625007604
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,16254,144,1.50 [0.94-2.40],0.0927240365576971
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECE1,Endothelin-converting enzyme 1,15787,142,1.09 [0.72-1.65],0.6758857612670637
