Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,DKK3,Dickkopf-related protein 3,23282,150,1.12 [0.69-1.81],0.6519329839650334
Chapter II Neoplasms,Melanocytic naevi,DKK4,Dickkopf-related protein 4,22766,148,0.74 [0.53-1.04],0.0831700223525981
Chapter II Neoplasms,Melanocytic naevi,DKKL1,Dickkopf-like protein 1,22889,147,0.89 [0.76-1.04],0.1417376628583138
Chapter II Neoplasms,Melanocytic naevi,DLG4,Disks large homolog 4,19968,127,1.15 [0.91-1.45],0.2469634282538062
Chapter II Neoplasms,Melanocytic naevi,DLGAP5,Disks large-associated protein 5,19958,126,1.00 [0.72-1.40],0.9941168734265784
Chapter II Neoplasms,Melanocytic naevi,DLK1,Protein delta homolog 1,23282,150,1.15 [0.88-1.50],0.2975421615038636
Chapter II Neoplasms,Melanocytic naevi,DLL1,Delta-like protein 1,23089,148,0.76 [0.47-1.24],0.2721721334932643
Chapter II Neoplasms,Melanocytic naevi,DLL4,Delta-like protein 4,19497,123,1.05 [0.88-1.25],0.5936890587309036
Chapter II Neoplasms,Melanocytic naevi,DMD,Dystrophin,19497,123,1.19 [0.88-1.61],0.2529153768269039
Chapter II Neoplasms,Melanocytic naevi,DMP1,Dentin matrix acidic phosphoprotein 1,19497,123,1.09 [0.82-1.45],0.5586020156010976
Chapter II Neoplasms,Melanocytic naevi,DNAJA1,DnaJ homolog subfamily A member 1,19279,119,1.38 [1.04-1.85],0.0280724433956415
Chapter II Neoplasms,Melanocytic naevi,DNAJA2,DnaJ homolog subfamily A member 2,23156,147,1.18 [0.98-1.41],0.0775705256303815
Chapter II Neoplasms,Melanocytic naevi,DNAJA4,DnaJ homolog subfamily A member 4,19968,127,0.74 [0.58-0.95],0.0160957301686874
Chapter II Neoplasms,Melanocytic naevi,DNAJB1,DnaJ homolog subfamily B member 1,22889,147,1.12 [0.95-1.33],0.1889141307089477
Chapter II Neoplasms,Melanocytic naevi,DNAJB14,DnaJ homolog subfamily B member 14,19907,126,1.13 [0.87-1.47],0.3514004236812993
Chapter II Neoplasms,Melanocytic naevi,DNAJB2,DnaJ homolog subfamily B member 2,19579,126,1.02 [0.75-1.41],0.8816824713730977
Chapter II Neoplasms,Melanocytic naevi,DNAJB6,DnaJ homolog subfamily B member 6,19395,125,1.25 [1.02-1.53],0.0338684427488544
Chapter II Neoplasms,Melanocytic naevi,DNAJB8,DnaJ homolog subfamily B member 8,22566,144,0.96 [0.74-1.26],0.7815061424910592
Chapter II Neoplasms,Melanocytic naevi,DNAJC21,DnaJ homolog subfamily C member 21,19968,127,1.19 [0.78-1.81],0.4116146588252759
Chapter II Neoplasms,Melanocytic naevi,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19497,123,1.08 [0.87-1.33],0.4883949163091362
Chapter II Neoplasms,Melanocytic naevi,DNAJC9,DnaJ homolog subfamily C member 9,19907,126,0.89 [0.71-1.11],0.2905531415814698
Chapter II Neoplasms,Melanocytic naevi,DNER,Delta and Notch-like epidermal growth factor-related receptor,22947,151,0.72 [0.40-1.28],0.256615062758323
Chapter II Neoplasms,Melanocytic naevi,DNLZ,DNL-type zinc finger protein,19350,121,0.99 [0.82-1.21],0.945537365492924
Chapter II Neoplasms,Melanocytic naevi,DNM1,Dynamin-1,19907,126,1.11 [0.96-1.30],0.1669354456061599
Chapter II Neoplasms,Melanocytic naevi,DNM3,Dynamin-3,19958,126,1.32 [0.99-1.75],0.0542365437070476
Chapter II Neoplasms,Melanocytic naevi,DNMBP,Dynamin-binding protein,22799,148,1.21 [0.96-1.51],0.1060928837085254
Chapter II Neoplasms,Melanocytic naevi,DNPEP,Aspartyl aminopeptidase,19968,127,0.96 [0.71-1.30],0.7739426770544982
Chapter II Neoplasms,Melanocytic naevi,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23065,151,0.91 [0.69-1.21],0.5255060185936214
Chapter II Neoplasms,Melanocytic naevi,DOC2B,Double C2-like domain-containing protein beta,19469,124,0.95 [0.57-1.58],0.8548318350801832
Chapter II Neoplasms,Melanocytic naevi,DOCK9,Dedicator of cytokinesis protein 9,19350,121,1.00 [0.86-1.15],0.957348897384384
Chapter II Neoplasms,Melanocytic naevi,DOK1,Docking protein 1,19968,127,1.09 [0.96-1.24],0.1848933172134861
Chapter II Neoplasms,Melanocytic naevi,DOK2,Docking protein 2,22998,149,1.09 [0.97-1.23],0.1568076031427442
Chapter II Neoplasms,Melanocytic naevi,DPEP1,Dipeptidase 1,22764,148,0.98 [0.73-1.30],0.8651699420318255
Chapter II Neoplasms,Melanocytic naevi,DPEP2,Dipeptidase 2,22889,147,0.83 [0.50-1.36],0.4526988090888146
Chapter II Neoplasms,Melanocytic naevi,DPP10,Inactive dipeptidyl peptidase 10,22941,147,0.90 [0.60-1.35],0.6006332648832888
Chapter II Neoplasms,Melanocytic naevi,DPP4,Dipeptidyl peptidase 4,22611,147,1.34 [0.80-2.22],0.2634116430713481
Chapter II Neoplasms,Melanocytic naevi,DPP6,Dipeptidyl aminopeptidase-like protein 6,22889,147,0.80 [0.52-1.21],0.2867814891765191
Chapter II Neoplasms,Melanocytic naevi,DPP7,Dipeptidyl peptidase 2,22826,148,1.13 [0.89-1.44],0.3294160338221915
Chapter II Neoplasms,Melanocytic naevi,DPT,Dermatopontin,23282,150,1.46 [0.81-2.61],0.205301505169012
Chapter II Neoplasms,Melanocytic naevi,DPY30,Protein dpy-30 homolog,23098,146,1.06 [0.83-1.34],0.6592798103982938
Chapter II Neoplasms,Melanocytic naevi,DRAXIN,Draxin,22799,148,1.03 [0.74-1.44],0.8565070697247206
Chapter II Neoplasms,Melanocytic naevi,DRG2,Developmentally-regulated GTP-binding protein 2,22889,147,1.11 [0.86-1.44],0.40952032795832
Chapter II Neoplasms,Melanocytic naevi,DSC2,Desmocollin-2,22791,146,1.02 [0.67-1.56],0.931525884513932
Chapter II Neoplasms,Melanocytic naevi,DSCAM,Down syndrome cell adhesion molecule,19958,126,0.84 [0.52-1.37],0.4910009650961696
Chapter II Neoplasms,Melanocytic naevi,DSG2,Desmoglein-2,23024,147,1.46 [0.87-2.46],0.1517221725299563
Chapter II Neoplasms,Melanocytic naevi,DSG3,Desmoglein-3,23099,146,0.97 [0.65-1.46],0.899829908059038
Chapter II Neoplasms,Melanocytic naevi,DSG4,Desmoglein-4,22822,145,1.45 [1.09-1.93],0.0110410698834526
Chapter II Neoplasms,Melanocytic naevi,DTD1,D-aminoacyl-tRNA deacylase 1,19579,126,1.26 [1.04-1.54],0.0192214978375591
Chapter II Neoplasms,Melanocytic naevi,DTNB,Dystrobrevin beta,19867,127,1.07 [0.73-1.59],0.7245180794319386
Chapter II Neoplasms,Melanocytic naevi,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19469,124,0.97 [0.72-1.29],0.811803152036539
Chapter II Neoplasms,Melanocytic naevi,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22889,147,1.59 [0.92-2.73],0.0942049997194699
Chapter II Neoplasms,Melanocytic naevi,DTYMK,Thymidylate kinase,20000,126,1.04 [0.81-1.34],0.7686246780389161
Chapter II Neoplasms,Melanocytic naevi,DUOX2,Dual oxidase 2,22566,144,0.99 [0.80-1.22],0.9217993805286592
Chapter II Neoplasms,Melanocytic naevi,DUSP13,Dual specificity protein phosphatase 13 isoform A,19911,127,0.83 [0.54-1.27],0.3816352520619845
Chapter II Neoplasms,Melanocytic naevi,DUSP29,Dual specificity phosphatase 29,19469,124,1.12 [0.89-1.42],0.3333531071557526
Chapter II Neoplasms,Melanocytic naevi,DUSP3,Dual specificity protein phosphatase 3,22467,143,1.09 [0.93-1.27],0.2852112125293872
Chapter II Neoplasms,Melanocytic naevi,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19907,126,1.10 [0.93-1.29],0.2649622892274155
Chapter II Neoplasms,Melanocytic naevi,DXO,Decapping and exoribonuclease protein,19968,127,1.30 [0.91-1.87],0.1545569379776322
Chapter II Neoplasms,Melanocytic naevi,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19911,127,0.89 [0.60-1.32],0.5611743214190656
Chapter II Neoplasms,Melanocytic naevi,DYNLT1,Dynein light chain Tctex-type 1,19469,124,0.93 [0.74-1.16],0.5088840599663795
Chapter II Neoplasms,Melanocytic naevi,DYNLT3,Dynein light chain Tctex-type 3,19911,127,1.47 [1.02-2.12],0.0395556591397496
Chapter II Neoplasms,Melanocytic naevi,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22799,148,1.18 [1.01-1.37],0.0386862140802234
Chapter II Neoplasms,Melanocytic naevi,EBI3_IL27,Interleukin-27,23143,146,0.71 [0.43-1.15],0.1660187875421709
Chapter II Neoplasms,Melanocytic naevi,ECE1,Endothelin-converting enzyme 1,22467,143,0.70 [0.46-1.07],0.1023886671027571
Chapter II Neoplasms,Melanocytic naevi,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20000,126,0.97 [0.77-1.23],0.8086308966206027
Chapter II Neoplasms,Melanocytic naevi,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19497,123,1.10 [0.92-1.31],0.3136942780199567
Chapter II Neoplasms,Melanocytic naevi,ECI2,Enoyl-CoA delta isomerase 2,19320,125,1.18 [0.91-1.53],0.204321741591793
Chapter II Neoplasms,Melanocytic naevi,ECM1,Extracellular matrix protein 1,19507,123,1.40 [0.85-2.31],0.1891311384231142
Chapter II Neoplasms,Melanocytic naevi,ECSCR,Endothelial cell-specific chemotaxis regulator,19350,121,1.09 [0.80-1.49],0.5766475739240535
Chapter II Neoplasms,Melanocytic naevi,EDA2R,Tumor necrosis factor receptor superfamily member 27,23183,146,0.73 [0.51-1.06],0.0973740347975996
Chapter II Neoplasms,Melanocytic naevi,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22941,147,1.13 [0.97-1.33],0.1230575500799808
Chapter II Neoplasms,Melanocytic naevi,EDDM3B,Epididymal secretory protein E3-beta,19911,127,0.75 [0.61-0.93],0.0097908058896806
Chapter II Neoplasms,Melanocytic naevi,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19320,125,0.75 [0.44-1.29],0.3000535851951323
Chapter II Neoplasms,Melanocytic naevi,EDF1,Endothelial differentiation-related factor 1,19958,126,1.12 [0.89-1.40],0.3369881268358088
Chapter II Neoplasms,Melanocytic naevi,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22566,144,0.61 [0.39-0.95],0.0304813398626983
Chapter II Neoplasms,Melanocytic naevi,EDN1,Endothelin-1,19497,123,0.87 [0.49-1.55],0.6334125440046736
Chapter II Neoplasms,Melanocytic naevi,EDNRB,Endothelin receptor type B,19411,125,0.95 [0.64-1.42],0.7981541786930614
Chapter II Neoplasms,Melanocytic naevi,EEF1D,Elongation factor 1-delta,20000,126,1.11 [0.93-1.33],0.255710223809219
Chapter II Neoplasms,Melanocytic naevi,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19907,126,0.62 [0.32-1.19],0.1501791138946992
Chapter II Neoplasms,Melanocytic naevi,EFCAB2,Dynein regulatory complex protein 8,19645,125,1.04 [0.64-1.71],0.8627982073231832
Chapter II Neoplasms,Melanocytic naevi,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23092,149,0.80 [0.51-1.27],0.3514533619778167
Chapter II Neoplasms,Melanocytic naevi,EFHD1,EF-hand domain-containing protein D1,19958,126,0.88 [0.54-1.45],0.6158784314234493
Chapter II Neoplasms,Melanocytic naevi,EFNA1,Ephrin-A1,22992,147,1.08 [0.66-1.77],0.767065541405748
Chapter II Neoplasms,Melanocytic naevi,EFNA4,Ephrin-A4,22763,148,0.94 [0.60-1.50],0.806329198925279
Chapter II Neoplasms,Melanocytic naevi,EFNB2,Ephrin-B2,19469,124,1.02 [0.75-1.38],0.90299099860192
Chapter II Neoplasms,Melanocytic naevi,EGF,Pro-epidermal growth factor,22953,151,1.07 [0.93-1.23],0.3389636628724409
Chapter II Neoplasms,Melanocytic naevi,EGFL7,Epidermal growth factor-like protein 7,22482,142,0.75 [0.51-1.10],0.1432936390525548
Chapter II Neoplasms,Melanocytic naevi,EGFLAM,Pikachurin,19907,126,1.06 [0.62-1.83],0.8208409248733652
Chapter II Neoplasms,Melanocytic naevi,EGFR,Epidermal growth factor receptor,23282,150,1.34 [0.56-3.18],0.509925359295808
Chapter II Neoplasms,Melanocytic naevi,EGLN1,Egl nine homolog 1,22941,147,0.84 [0.62-1.12],0.2362160781777914
Chapter II Neoplasms,Melanocytic naevi,EHBP1,EH domain-binding protein 1,20000,126,1.18 [0.94-1.47],0.1505861314563856
Chapter II Neoplasms,Melanocytic naevi,EHD3,EH domain-containing protein 3,19497,123,1.02 [0.88-1.19],0.7953200681053256
Chapter II Neoplasms,Melanocytic naevi,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19968,127,1.01 [0.75-1.38],0.9306441773039514
Chapter II Neoplasms,Melanocytic naevi,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19818,125,1.11 [0.95-1.30],0.191106080938014
Chapter II Neoplasms,Melanocytic naevi,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19320,125,1.33 [1.06-1.67],0.0141855239910242
Chapter II Neoplasms,Melanocytic naevi,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19497,123,1.07 [0.71-1.60],0.7513430896989108
Chapter II Neoplasms,Melanocytic naevi,EIF4B,Eukaryotic translation initiation factor 4B,22799,148,1.20 [0.92-1.55],0.1779245550930425
Chapter II Neoplasms,Melanocytic naevi,EIF4E,Eukaryotic translation initiation factor 4E,19411,125,1.14 [0.94-1.38],0.1984211892681047
Chapter II Neoplasms,Melanocytic naevi,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22998,149,0.97 [0.77-1.21],0.7604837774147386
Chapter II Neoplasms,Melanocytic naevi,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23223,149,1.13 [0.97-1.31],0.1100935250487147
Chapter II Neoplasms,Melanocytic naevi,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19958,126,1.20 [0.94-1.53],0.1526367634587381
Chapter II Neoplasms,Melanocytic naevi,EIF5,Eukaryotic translation initiation factor 5,19320,125,1.20 [0.83-1.72],0.3348986943291042
Chapter II Neoplasms,Melanocytic naevi,EIF5A,Eukaryotic translation initiation factor 5A-1,22558,145,0.72 [0.42-1.22],0.2156187198373756
Chapter II Neoplasms,Melanocytic naevi,ELAC1,Zinc phosphodiesterase ELAC protein 1,19958,126,1.15 [0.94-1.41],0.1836316510723424
Chapter II Neoplasms,Melanocytic naevi,ELAVL4,ELAV-like protein 4,19350,121,0.92 [0.74-1.15],0.4747917296288506
Chapter II Neoplasms,Melanocytic naevi,ELN,Elastin,20000,126,1.16 [0.74-1.81],0.5199536938232001
Chapter II Neoplasms,Melanocytic naevi,ELOA,Elongin-A,22889,147,0.86 [0.64-1.16],0.3265701570442195
Chapter II Neoplasms,Melanocytic naevi,ELOB,Elongin-B,19320,125,0.97 [0.62-1.53],0.9099761387342624
Chapter II Neoplasms,Melanocytic naevi,ENAH,Protein enabled homolog,22558,145,0.88 [0.63-1.21],0.4194023769144287
Chapter II Neoplasms,Melanocytic naevi,ENDOU,Poly(U)-specific endoribonuclease,18457,119,0.96 [0.72-1.29],0.8038435360483832
Chapter II Neoplasms,Melanocytic naevi,ENG,Endoglin,23282,150,1.26 [0.55-2.87],0.5849835101448528
Chapter II Neoplasms,Melanocytic naevi,ENO1,Alpha-enolase,22974,147,1.27 [1.05-1.53],0.014919564317432
Chapter II Neoplasms,Melanocytic naevi,ENO2,Gamma-enolase,23182,147,1.23 [0.98-1.54],0.0700368383923045
Chapter II Neoplasms,Melanocytic naevi,ENO3,Beta-enolase,19497,123,0.88 [0.64-1.20],0.4105773498131854
Chapter II Neoplasms,Melanocytic naevi,ENOPH1,Enolase-phosphatase E1,19911,127,0.87 [0.61-1.25],0.4577749639366784
Chapter II Neoplasms,Melanocytic naevi,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19320,125,1.45 [0.83-2.54],0.1910253713881046
Chapter II Neoplasms,Melanocytic naevi,ENPEP,Glutamyl aminopeptidase,19320,125,0.92 [0.61-1.38],0.6824117593429802
Chapter II Neoplasms,Melanocytic naevi,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23282,150,1.50 [1.00-2.26],0.052046497466322
Chapter II Neoplasms,Melanocytic naevi,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23095,151,0.94 [0.68-1.30],0.7139105393717405
Chapter II Neoplasms,Melanocytic naevi,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19497,123,1.49 [0.95-2.36],0.0844651453315883
Chapter II Neoplasms,Melanocytic naevi,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22233,145,0.96 [0.81-1.15],0.6622166348656648
Chapter II Neoplasms,Melanocytic naevi,ENSA,Alpha-endosulfine,19911,127,1.04 [0.75-1.44],0.8026607884411537
Chapter II Neoplasms,Melanocytic naevi,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22482,142,1.08 [0.77-1.52],0.6511405373600117
Chapter II Neoplasms,Melanocytic naevi,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22566,144,0.84 [0.43-1.66],0.6146616867725336
Chapter II Neoplasms,Melanocytic naevi,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22566,144,0.67 [0.42-1.08],0.0984532707304951
Chapter II Neoplasms,Melanocytic naevi,ENTR1,Endosome-associated-trafficking regulator 1,19497,123,0.91 [0.67-1.25],0.5557050772384651
Chapter II Neoplasms,Melanocytic naevi,EP300,Histone acetyltransferase p300,19411,125,1.22 [0.73-2.02],0.4493919478622621
Chapter II Neoplasms,Melanocytic naevi,EPB41L5,Band 4.1-like protein 5,19469,124,1.15 [0.89-1.47],0.28350236522642
Chapter II Neoplasms,Melanocytic naevi,EPCAM,Epithelial cell adhesion molecule,22979,151,1.06 [0.92-1.22],0.4565478021218537
Chapter II Neoplasms,Melanocytic naevi,EPGN,Epigen,19911,127,0.92 [0.61-1.37],0.6743160134348216
Chapter II Neoplasms,Melanocytic naevi,EPHA1,Ephrin type-A receptor 1,23065,151,0.71 [0.47-1.07],0.1054360984594562
Chapter II Neoplasms,Melanocytic naevi,EPHA10,Ephrin type-A receptor 10,22467,143,0.79 [0.60-1.04],0.0868361257565858
Chapter II Neoplasms,Melanocytic naevi,EPHA2,Ephrin type-A receptor 2,22160,143,0.90 [0.56-1.44],0.6550385671819285
Chapter II Neoplasms,Melanocytic naevi,EPHA4,Ephrin type-A receptor 4,19579,126,1.13 [0.63-2.05],0.6789947104403417
Chapter II Neoplasms,Melanocytic naevi,EPHB4,Ephrin type-B receptor 4,23282,150,1.07 [0.61-1.85],0.8218538448857958
Chapter II Neoplasms,Melanocytic naevi,EPHB6,Ephrin type-B receptor 6,22764,148,1.18 [0.76-1.83],0.4535154557561165
Chapter II Neoplasms,Melanocytic naevi,EPHX2,Bifunctional epoxide hydrolase 2,22566,144,0.83 [0.63-1.08],0.1680197054799734
Chapter II Neoplasms,Melanocytic naevi,EPN1,Epsin-1,19645,125,1.09 [0.75-1.58],0.6577314444296287
Chapter II Neoplasms,Melanocytic naevi,EPO,Erythropoietin,22941,147,1.11 [0.92-1.33],0.2815582672907574
Chapter II Neoplasms,Melanocytic naevi,EPPK1,Epiplakin,19497,123,1.04 [0.82-1.32],0.7614746315648183
Chapter II Neoplasms,Melanocytic naevi,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23138,146,1.08 [0.67-1.74],0.7584234164567614
Chapter II Neoplasms,Melanocytic naevi,ERBB2,Receptor tyrosine-protein kinase erbB-2,23089,148,0.75 [0.41-1.38],0.3536116477119938
Chapter II Neoplasms,Melanocytic naevi,ERBB3,Receptor tyrosine-protein kinase erbB-3,22923,149,1.69 [0.86-3.30],0.1286109294443179
Chapter II Neoplasms,Melanocytic naevi,ERBB4,Receptor tyrosine-protein kinase erbB-4,23089,148,1.10 [0.61-2.00],0.747821259691192
Chapter II Neoplasms,Melanocytic naevi,ERBIN,Erbin,22889,147,1.10 [0.95-1.28],0.1826280287280436
Chapter II Neoplasms,Melanocytic naevi,ERC2,ERC protein 2,19469,124,0.94 [0.73-1.20],0.6112652942458816
Chapter II Neoplasms,Melanocytic naevi,ERCC1,DNA excision repair protein ERCC-1,19279,119,1.10 [0.67-1.78],0.712354991786494
Chapter II Neoplasms,Melanocytic naevi,EREG,Proepiregulin,22764,148,1.13 [0.95-1.35],0.1701265488756519
Chapter II Neoplasms,Melanocytic naevi,ERI1,3'-5' exoribonuclease 1,19645,125,0.70 [0.41-1.20],0.1943814545123647
Chapter II Neoplasms,Melanocytic naevi,ERMAP,Erythroid membrane-associated protein,19411,125,0.85 [0.58-1.25],0.4013794060593088
Chapter II Neoplasms,Melanocytic naevi,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19911,127,1.16 [0.76-1.78],0.4964079725694239
Chapter II Neoplasms,Melanocytic naevi,ERP29,Endoplasmic reticulum resident protein 29,19579,126,1.15 [0.99-1.33],0.0632712845959572
Chapter II Neoplasms,Melanocytic naevi,ERP44,Endoplasmic reticulum resident protein 44,22846,146,1.29 [0.73-2.29],0.3746780923751582
Chapter II Neoplasms,Melanocytic naevi,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19320,125,0.91 [0.60-1.38],0.6586843227322652
Chapter II Neoplasms,Melanocytic naevi,ESAM,Endothelial cell-selective adhesion molecule,23282,150,1.16 [0.75-1.81],0.5002505243350327
Chapter II Neoplasms,Melanocytic naevi,ESM1,Endothelial cell-specific molecule 1,22987,150,0.83 [0.55-1.26],0.3842485457085826
Chapter II Neoplasms,Melanocytic naevi,ESPL1,Separin,19279,119,1.09 [0.83-1.44],0.5232476925780136
Chapter II Neoplasms,Melanocytic naevi,ESR1,Estrogen receptor,19411,125,1.17 [0.89-1.53],0.254152704383963
Chapter II Neoplasms,Melanocytic naevi,ESYT2,Extended synaptotagmin-2,19968,127,1.25 [1.03-1.52],0.0273029976278671
Chapter II Neoplasms,Melanocytic naevi,EVI2B,Protein EVI2B,19279,119,0.78 [0.47-1.31],0.3462492698942516
Chapter II Neoplasms,Melanocytic naevi,EVI5,Ecotropic viral integration site 5 protein homolog,19411,125,1.17 [0.96-1.41],0.1195371347390768
Chapter II Neoplasms,Melanocytic naevi,EVPL,Envoplakin,19645,125,0.80 [0.46-1.39],0.4280581961654515
Chapter II Neoplasms,Melanocytic naevi,EXOSC10,Exosome component 10,19320,125,1.06 [0.80-1.41],0.6742768470699663
Chapter II Neoplasms,Melanocytic naevi,EXTL1,Exostosin-like 1,19320,125,1.10 [0.78-1.55],0.5798044320969464
Chapter II Neoplasms,Melanocytic naevi,EZR,Ezrin,23182,147,0.96 [0.53-1.75],0.8948429275040377
Chapter II Neoplasms,Melanocytic naevi,F10,Coagulation factor X,20017,128,1.28 [0.73-2.24],0.394433765762148
Chapter II Neoplasms,Melanocytic naevi,F11,Coagulation factor XI,19751,124,0.92 [0.52-1.62],0.7727400658245124
Chapter II Neoplasms,Melanocytic naevi,F11R,Junctional adhesion molecule A,23024,147,1.22 [0.94-1.57],0.1340556168165628
Chapter II Neoplasms,Melanocytic naevi,F12,Coagulation factor XII,20034,127,0.93 [0.62-1.39],0.7149413591811438
Chapter II Neoplasms,Melanocytic naevi,F13B,Coagulation factor XIII B chain,19921,125,2.17 [1.10-4.27],0.0254722323910203
Chapter II Neoplasms,Melanocytic naevi,F2,Prothrombin,20034,127,2.52 [0.82-7.79],0.1083350485939797
Chapter II Neoplasms,Melanocytic naevi,F2R,Proteinase-activated receptor 1,23054,151,1.37 [1.06-1.76],0.014860306137273
