Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,14892,3193,1.68 [1.50-1.88],4.5966543240917205e-20
Chapter IX Diseases of the circulatory system,Hypertension,FGF6,Fibroblast growth factor 6,12840,2602,1.05 [0.94-1.17],0.4246481107431661
Chapter IX Diseases of the circulatory system,Hypertension,FGF7,Fibroblast growth factor 7,12718,2590,1.04 [0.98-1.10],0.2281055895804369
Chapter IX Diseases of the circulatory system,Hypertension,FGF9,Fibroblast growth factor 9,12697,2586,0.97 [0.87-1.08],0.5493659890057038
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,15201,3261,0.32 [0.28-0.36],1.6172195002318415e-86
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP2,Fibroblast growth factor-binding protein 2,13238,2685,0.80 [0.73-0.87],3.904938655005949e-07
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,13203,2681,0.62 [0.55-0.70],8.522611730297869e-15
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,15201,3261,3.88 [3.29-4.58],7.4617963762136825e-59
Chapter IX Diseases of the circulatory system,Hypertension,FGFR4,Fibroblast growth factor receptor 4,12952,2615,0.92 [0.85-1.00],0.0626963871310003
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,13235,2694,1.27 [1.19-1.35],8.099442511707421e-13
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,14809,3177,1.18 [1.11-1.25],2.531730890901488e-08
Chapter IX Diseases of the circulatory system,Hypertension,FH,"Fumarate hydratase, mitochondrial",12794,2608,1.00 [0.95-1.05],0.9925507152172268
Chapter IX Diseases of the circulatory system,Hypertension,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12791,2598,0.98 [0.89-1.07],0.6328045745174158
Chapter IX Diseases of the circulatory system,Hypertension,FHIT,Bis(5'-adenosyl)-triphosphatase,14809,3177,0.95 [0.90-1.00],0.0395124849363829
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,15148,3244,1.00 [0.95-1.05],0.9202757290379066
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13200,2683,1.02 [0.98-1.07],0.3468292153686794
Chapter IX Diseases of the circulatory system,Hypertension,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15201,3266,0.98 [0.95-1.02],0.338682405599561
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15030,3223,1.11 [1.02-1.21],0.0173228191347563
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15030,3223,1.05 [1.00-1.09],0.029696560787044
Chapter IX Diseases of the circulatory system,Hypertension,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14785,3172,1.03 [0.95-1.11],0.4392033582265754
Chapter IX Diseases of the circulatory system,Hypertension,FKBPL,FK506-binding protein-like,13146,2673,1.00 [0.93-1.08],0.9155553920798088
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,14822,3191,1.00 [0.96-1.03],0.9133427278420406
Chapter IX Diseases of the circulatory system,Hypertension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15030,3223,1.94 [1.70-2.22],3.862288325487717e-23
Chapter IX Diseases of the circulatory system,Hypertension,FLT1,Vascular endothelial growth factor receptor 1,15063,3242,1.97 [1.67-2.34],3.1746086438972738e-15
Chapter IX Diseases of the circulatory system,Hypertension,FLT3,Receptor-type tyrosine-protein kinase FLT3,14822,3191,0.85 [0.75-0.96],0.0104470233874278
Chapter IX Diseases of the circulatory system,Hypertension,FLT3LG,Fms-related tyrosine kinase 3 ligand,15311,3287,1.06 [0.95-1.18],0.2828642083511706
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,15201,3261,1.36 [1.22-1.53],8.08453303285416e-08
Chapter IX Diseases of the circulatory system,Hypertension,FMNL1,Formin-like protein 1,14809,3177,1.10 [1.04-1.16],0.0005759167770713
Chapter IX Diseases of the circulatory system,Hypertension,FMR1,Synaptic functional regulator FMR1,14822,3191,1.04 [0.93-1.16],0.4785539189780697
Chapter IX Diseases of the circulatory system,Hypertension,FN1,Fibronectin,13249,2688,0.81 [0.69-0.95],0.0119049543342303
Chapter IX Diseases of the circulatory system,Hypertension,FNDC1,Fibronectin type III domain-containing protein 1,13203,2681,1.02 [0.93-1.12],0.737671218534713
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13154,2678,1.28 [1.13-1.46],0.000135998335251
Chapter IX Diseases of the circulatory system,Hypertension,FOLH1,Glutamate carboxypeptidase 2,12840,2602,1.02 [0.98-1.07],0.2921320431071088
Chapter IX Diseases of the circulatory system,Hypertension,FOLR1,Folate receptor alpha,15133,3245,1.84 [1.63-2.07],2.63728279802522e-23
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,15292,3283,1.78 [1.58-2.02],2.0957531382996902e-20
Chapter IX Diseases of the circulatory system,Hypertension,FOLR3,Folate receptor gamma,15156,3249,1.03 [1.02-1.05],0.000495559383955
Chapter IX Diseases of the circulatory system,Hypertension,FOS,Proto-oncogene c-Fos,12697,2586,1.20 [1.06-1.36],0.0042978193360308
Chapter IX Diseases of the circulatory system,Hypertension,FOSB,Protein fosB,14809,3177,1.02 [0.92-1.12],0.7288060743477156
Chapter IX Diseases of the circulatory system,Hypertension,FOXJ3,Forkhead box protein J3,12840,2602,1.03 [0.93-1.14],0.5875999775837526
Chapter IX Diseases of the circulatory system,Hypertension,FOXO1,Forkhead box protein O1,15126,3244,0.99 [0.95-1.04],0.8221628428487469
Chapter IX Diseases of the circulatory system,Hypertension,FOXO3,Forkhead box protein O3,14822,3191,1.01 [0.97-1.05],0.792165403119313
Chapter IX Diseases of the circulatory system,Hypertension,FRMD4B,FERM domain-containing protein 4B,12791,2598,0.97 [0.91-1.04],0.4124211920253618
Chapter IX Diseases of the circulatory system,Hypertension,FRMD7,FERM domain-containing protein 7,12867,2613,0.87 [0.76-1.00],0.0439879267221463
Chapter IX Diseases of the circulatory system,Hypertension,FRZB,Secreted frizzled-related protein 3,14983,3214,0.90 [0.77-1.04],0.1539612039847468
Chapter IX Diseases of the circulatory system,Hypertension,FSHB,Follitropin subunit beta,12893,2612,0.89 [0.85-0.93],8.634171435353968e-08
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,15187,3250,0.89 [0.82-0.95],0.0015519498009268
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,12893,2612,3.10 [2.54-3.78],9.650957314369415e-29
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,15115,3236,3.01 [2.70-3.37],9.72497180663354e-85
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,13171,2674,1.13 [1.08-1.19],1.849969035055227e-06
Chapter IX Diseases of the circulatory system,Hypertension,FUCA1,Tissue alpha-L-fucosidase,15270,3284,1.02 [0.97-1.06],0.4703650186090959
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,12952,2615,1.34 [1.25-1.44],3.912045320389175e-16
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,15201,3261,1.26 [1.13-1.41],5.099898419812786e-05
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,14802,3188,1.25 [1.14-1.37],2.562072824108713e-06
Chapter IX Diseases of the circulatory system,Hypertension,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12968,2631,1.03 [0.96-1.11],0.4153326833835279
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15292,3283,1.24 [1.15-1.34],4.8188190138327934e-08
Chapter IX Diseases of the circulatory system,Hypertension,FUT8,"Alpha-(1,6)-fucosyltransferase",15030,3223,1.02 [0.96-1.09],0.568567281630757
Chapter IX Diseases of the circulatory system,Hypertension,FXN,"Frataxin, mitochondrial",15278,3285,1.03 [0.98-1.08],0.3272067743588696
Chapter IX Diseases of the circulatory system,Hypertension,FXYD5,FXYD domain-containing ion transport regulator 5,14892,3193,1.00 [0.95-1.06],0.9496890530721298
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,15135,3250,0.99 [0.95-1.03],0.6344612527622402
Chapter IX Diseases of the circulatory system,Hypertension,FZD10,Frizzled-10,12867,2613,1.00 [0.93-1.08],0.9847663734140564
Chapter IX Diseases of the circulatory system,Hypertension,FZD8,Frizzled-8,12794,2608,1.27 [1.16-1.40],8.473404547831187e-07
Chapter IX Diseases of the circulatory system,Hypertension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13154,2678,1.32 [1.21-1.44],3.8776732942623087e-10
Chapter IX Diseases of the circulatory system,Hypertension,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12992,2635,1.05 [0.98-1.12],0.1785761387020841
Chapter IX Diseases of the circulatory system,Hypertension,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,12794,2608,0.96 [0.89-1.03],0.2552503842108976
Chapter IX Diseases of the circulatory system,Hypertension,GAD1,Glutamate decarboxylase 1,12718,2590,1.08 [0.91-1.28],0.4001327245577587
Chapter IX Diseases of the circulatory system,Hypertension,GAD2,Glutamate decarboxylase 2,12840,2602,1.00 [0.91-1.10],0.9401436230830712
Chapter IX Diseases of the circulatory system,Hypertension,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12992,2635,1.04 [0.95-1.14],0.3856893113276306
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12893,2612,1.11 [1.02-1.21],0.0164842857604243
Chapter IX Diseases of the circulatory system,Hypertension,GAGE2A,G antigen 2A,12718,2590,1.08 [1.01-1.16],0.0230247593249097
Chapter IX Diseases of the circulatory system,Hypertension,GAL,Galanin peptides,15216,3253,1.02 [0.97-1.08],0.4894914066093576
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15091,3251,1.71 [1.50-1.96],4.758373783403026e-15
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15278,3285,0.74 [0.65-0.85],1.5021612287714929e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14892,3193,1.20 [1.10-1.31],3.030874925194326e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13231,2689,1.35 [1.16-1.57],0.0001306883931559
Chapter IX Diseases of the circulatory system,Hypertension,GALNT7,N-acetylgalactosaminyltransferase 7,15091,3251,0.97 [0.82-1.16],0.741909935504581
Chapter IX Diseases of the circulatory system,Hypertension,GAMT,Guanidinoacetate N-methyltransferase,12791,2598,0.83 [0.73-0.95],0.0051133663874662
Chapter IX Diseases of the circulatory system,Hypertension,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12671,2551,1.16 [1.01-1.35],0.0415140134841441
Chapter IX Diseases of the circulatory system,Hypertension,GART,Trifunctional purine biosynthetic protein adenosine-3,13200,2683,0.89 [0.76-1.05],0.1802190936022193
Chapter IX Diseases of the circulatory system,Hypertension,GAS2,Growth arrest-specific protein 2,12992,2635,1.08 [0.99-1.17],0.0761464196162602
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,15255,3289,1.46 [1.27-1.69],2.3668225341915237e-07
Chapter IX Diseases of the circulatory system,Hypertension,GASK1A,Golgi-associated kinase 1A,12791,2598,0.88 [0.79-0.98],0.0181585729467901
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,13203,2681,1.31 [1.28-1.35],8.596514563145707e-82
Chapter IX Diseases of the circulatory system,Hypertension,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,12718,2590,1.02 [0.86-1.20],0.8620975761739174
Chapter IX Diseases of the circulatory system,Hypertension,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12893,2612,1.06 [1.00-1.13],0.0440240037448884
Chapter IX Diseases of the circulatory system,Hypertension,GBA,Lysosomal acid glucosylceramidase,12867,2613,1.12 [1.03-1.22],0.0072592237642363
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,13177,2677,1.14 [1.06-1.21],0.0001711115617696
Chapter IX Diseases of the circulatory system,Hypertension,GBP2,Guanylate-binding protein 2,14892,3193,1.07 [1.00-1.14],0.0420802231697663
Chapter IX Diseases of the circulatory system,Hypertension,GBP4,Guanylate-binding protein 4,14809,3177,1.03 [0.95-1.11],0.4903528413130954
Chapter IX Diseases of the circulatory system,Hypertension,GBP6,Guanylate-binding protein 6,12791,2598,1.00 [0.90-1.10],0.9928001141892668
Chapter IX Diseases of the circulatory system,Hypertension,GC,Vitamin D-binding protein,13249,2688,1.09 [0.92-1.29],0.3298111790706763
Chapter IX Diseases of the circulatory system,Hypertension,GCC1,GRIP and coiled-coil domain-containing protein 1,13203,2681,1.01 [0.97-1.05],0.7248928021966323
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,14822,3191,1.13 [1.09-1.16],5.4375109206751735e-15
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12649,2551,1.47 [1.35-1.60],4.1751946632395773e-19
Chapter IX Diseases of the circulatory system,Hypertension,GCLM,Glutamate--cysteine ligase regulatory subunit,12791,2598,0.91 [0.82-1.00],0.0552056464647365
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15091,3251,1.58 [1.42-1.75],1.04442725060654e-17
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,15346,3304,2.98 [2.75-3.23],5.5345604109457445e-158
Chapter IX Diseases of the circulatory system,Hypertension,GDF2,Growth/differentiation factor 2,15161,3273,0.69 [0.63-0.77],2.6574359038394374e-13
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,14809,3177,1.48 [1.35-1.63],1.9185835493181183e-16
Chapter IX Diseases of the circulatory system,Hypertension,GET3,ATPase GET3,13231,2689,0.92 [0.85-1.00],0.0578427347204132
Chapter IX Diseases of the circulatory system,Hypertension,GFAP,Glial fibrillary acidic protein,14796,3187,1.03 [0.96-1.12],0.3782016588710903
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,14822,3191,1.12 [1.05-1.19],0.0002067079198029
Chapter IX Diseases of the circulatory system,Hypertension,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,14822,3191,1.00 [0.97-1.03],0.78336017373306
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,15254,3278,3.38 [2.98-3.82],1.7128904640254947e-82
Chapter IX Diseases of the circulatory system,Hypertension,GFRA2,GDNF family receptor alpha-2,15091,3251,1.56 [1.31-1.86],9.18678065705872e-07
Chapter IX Diseases of the circulatory system,Hypertension,GFRA3,GDNF family receptor alpha-3,14986,3217,1.16 [1.02-1.32],0.023257906569384
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,12818,2610,0.77 [0.71-0.82],1.2395851776734358e-12
Chapter IX Diseases of the circulatory system,Hypertension,GGA1,ADP-ribosylation factor-binding protein GGA1,14809,3177,0.94 [0.89-1.00],0.037206508502315
Chapter IX Diseases of the circulatory system,Hypertension,GGACT,Gamma-glutamylaminecyclotransferase,13231,2689,1.02 [0.96-1.09],0.5066864473146472
Chapter IX Diseases of the circulatory system,Hypertension,GGCT,Gamma-glutamylcyclotransferase,13208,2687,0.96 [0.88-1.06],0.4398464161370555
Chapter IX Diseases of the circulatory system,Hypertension,GGH,Gamma-glutamyl hydrolase,14915,3195,1.05 [0.94-1.17],0.400943144536761
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,15141,3249,1.56 [1.46-1.67],1.4471501054544688e-35
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,15030,3223,2.68 [2.29-3.14],7.095932623682487e-34
Chapter IX Diseases of the circulatory system,Hypertension,GH1,Somatotropin,15127,3268,1.03 [1.00-1.05],0.0180470417851748
Chapter IX Diseases of the circulatory system,Hypertension,GH2,Growth hormone variant,14822,3191,0.97 [0.95-1.00],0.0235160493049126
Chapter IX Diseases of the circulatory system,Hypertension,GHR,Growth hormone receptor,12952,2615,0.68 [0.58-0.80],2.2235213178113632e-06
Chapter IX Diseases of the circulatory system,Hypertension,GHRHR,Growth hormone-releasing hormone receptor,14809,3177,0.93 [0.86-1.00],0.036332619447187
Chapter IX Diseases of the circulatory system,Hypertension,GHRL,Appetite-regulating hormone,15161,3273,0.92 [0.88-0.96],9.79480000559854e-05
Chapter IX Diseases of the circulatory system,Hypertension,GID8,Glucose-induced degradation protein 8 homolog,13200,2683,1.04 [0.92-1.19],0.5213685974391008
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,13200,2683,1.09 [1.03-1.15],0.004657034078059
Chapter IX Diseases of the circulatory system,Hypertension,GIMAP7,GTPase IMAP family member 7,12952,2615,0.93 [0.81-1.06],0.283198915305064
