Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL3,C-X-C motif chemokine 3,14383,433,1.00 [0.92-1.10],0.9369723879171572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL5,C-X-C motif chemokine 5,14351,431,0.97 [0.90-1.04],0.3608619759114908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL6,C-X-C motif chemokine 6,14548,448,0.96 [0.86-1.07],0.4763425002144618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL8,Interleukin-8,14301,436,1.02 [0.90-1.16],0.7212761249795834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL9,C-X-C motif chemokine 9,14458,437,1.09 [0.96-1.23],0.2029260983392871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5A,Cytochrome b5,12138,370,0.88 [0.75-1.03],0.1043544517570726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5R2,NADH-cytochrome b5 reductase 2,12418,388,0.94 [0.78-1.12],0.4890211283615583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12177,371,1.06 [0.95-1.19],0.3054527423399654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTH3,Cytohesin-3,12138,370,1.09 [0.95-1.24],0.2046618226266535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,12628,388,0.79 [0.54-1.16],0.2390833319339038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAAM1,Disheveled-associated activator of morphogenesis 1,12353,381,1.09 [0.97-1.23],0.158782031356595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAB2,Disabled homolog 2,14519,442,1.03 [0.95-1.11],0.5081317940891767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAG1,Dystroglycan,14458,437,1.10 [0.91-1.33],0.3176919827574015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAND5,DAN domain family member 5,12224,370,1.00 [0.83-1.19],0.9560111785074926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPK2,Death-associated protein kinase 2,12224,370,0.97 [0.80-1.17],0.747570867241388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14367,440,1.04 [0.97-1.12],0.3077042236825067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14249,436,1.02 [0.90-1.15],0.8090965733970636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBH,Dopamine beta-hydroxylase,12597,389,0.94 [0.87-1.03],0.190200225962869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBI,Acyl-CoA-binding protein,14334,441,1.06 [0.95-1.19],0.2905392067664279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBN1,Drebrin,12224,370,1.07 [0.87-1.31],0.5376424378796703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBNL,Drebrin-like protein,14458,437,1.06 [0.96-1.16],0.2480955937898009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14452,439,1.32 [1.04-1.68],0.024941995202938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCC,Netrin receptor DCC,12279,380,0.64 [0.38-1.08],0.0957741276110639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCDC2C,Doublecortin domain-containing protein 2C,12138,370,1.03 [0.88-1.21],0.6982335858329292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCLRE1C,Protein artemis,12138,370,1.27 [0.92-1.74],0.1414955740526451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCN,Decorin,14132,430,2.63 [1.85-3.73],6.502574455731884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTD,Deoxycytidylate deaminase,12353,381,1.04 [0.94-1.16],0.4425026084487511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN1,Dynactin subunit 1,14519,442,1.04 [0.91-1.19],0.5573356150551292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN2,Dynactin subunit 2,14327,436,1.04 [0.95-1.14],0.388250679381137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN6,Dynactin subunit 6,14113,434,1.07 [0.96-1.20],0.2213227942340978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTPP1,dCTP pyrophosphatase 1,14392,435,0.93 [0.70-1.22],0.5863168215212573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D1,DCN1-like protein 1,12201,374,1.04 [0.91-1.18],0.6020172702292995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D2,DCN1-like protein 2,12138,370,0.90 [0.79-1.03],0.1386732288619568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCXR,L-xylulose reductase,14452,439,1.01 [0.87-1.19],0.8763660847004667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDA1,DET1- and DDB1-associated protein 1,12177,371,1.03 [0.80-1.32],0.8367678690503951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14327,436,1.11 [0.92-1.34],0.2873982956503165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDC,Aromatic-L-amino-acid decarboxylase,14366,434,1.00 [0.83-1.20],0.9792416808901252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDHD2,Phospholipase DDHD2,12586,387,1.15 [0.98-1.34],0.0775691717139169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDI2,Protein DDI1 homolog 2,12353,381,1.03 [0.90-1.16],0.6925920100991472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDR1,Epithelial discoidin domain-containing receptor 1,14510,446,0.64 [0.44-0.92],0.0175074477031218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDT,D-dopachrome decarboxylase,12628,388,1.13 [0.90-1.43],0.2798542633871296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX1,ATP-dependent RNA helicase DDX1,12551,389,1.22 [1.02-1.46],0.0264226670947677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX25,ATP-dependent RNA helicase DDX25,12279,380,1.18 [0.92-1.51],0.1889643497667952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX39A,ATP-dependent RNA helicase DDX39A,12224,370,0.91 [0.58-1.43],0.677614660772403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX4,Probable ATP-dependent RNA helicase DDX4,12224,370,0.94 [0.77-1.15],0.5570621808936458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX53,Probable ATP-dependent RNA helicase DDX53,12279,380,0.96 [0.72-1.28],0.7918116657292703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX58,Antiviral innate immune response receptor RIG-I,14088,423,1.10 [0.95-1.28],0.2086950962257117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14367,440,1.00 [0.91-1.09],0.9416041867970072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFA1_DEFA1B,Neutrophil defensin 1,14104,424,0.93 [0.79-1.10],0.4234773843742927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB103A_DEFB103B,Beta-defensin 103,12114,369,0.87 [0.67-1.15],0.3287382939003082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB104A_DEFB104B,Beta-defensin 104,12201,374,1.09 [0.92-1.29],0.3128466368277578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB116,Beta-defensin 116,12201,374,1.04 [0.91-1.18],0.5981414331978545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB118,Beta-defensin 118,12201,374,0.94 [0.77-1.14],0.5392037620290964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB4A_DEFB4B,Beta-defensin 4A,14202,434,0.98 [0.93-1.04],0.5540231156958405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENND2B,DENN domain-containing protein 2B,12177,371,0.88 [0.70-1.11],0.2751243762405934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENR,Density-regulated protein,12224,370,1.03 [0.86-1.23],0.7697526254333359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DFFA,DNA fragmentation factor subunit alpha,14548,448,1.02 [0.90-1.16],0.7751228715416478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGCR6,Protein DGCR6,12201,374,0.86 [0.66-1.11],0.2423017929358508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKA,Diacylglycerol kinase alpha,12224,370,1.04 [0.86-1.26],0.650244072934928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKZ,Diacylglycerol kinase zeta,14158,435,1.08 [0.85-1.38],0.5337867813264257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHODH,Dihydroorotate dehydrogenase,12177,371,0.99 [0.80-1.23],0.9130381322067368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHPS,Deoxyhypusine synthase,12554,388,1.09 [0.86-1.39],0.4629719437324576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12590,388,1.09 [0.89-1.33],0.4193230301449937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIABLO,"Diablo homolog, mitochondrial",14345,432,1.03 [0.95-1.11],0.5237305572477315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK1C,Divergent protein kinase domain 1C,12279,380,1.04 [0.82-1.32],0.7431635742654952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK2B,Divergent protein kinase domain 2B,12353,381,0.86 [0.61-1.21],0.3880327133925352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK1,Dickkopf-related protein 1,14510,446,0.97 [0.84-1.12],0.6871614034886884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK3,Dickkopf-related protein 3,14578,444,0.86 [0.65-1.15],0.3183318077982056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK4,Dickkopf-related protein 4,14246,435,0.92 [0.76-1.12],0.4150990271039619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKKL1,Dickkopf-like protein 1,14327,436,0.98 [0.89-1.08],0.6894733130273799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLG4,Disks large homolog 4,12590,388,1.09 [0.95-1.25],0.2246189469162222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLGAP5,Disks large-associated protein 5,12586,387,0.84 [0.67-1.06],0.152874722313127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLK1,Protein delta homolog 1,14578,444,0.84 [0.72-0.98],0.0280675504493824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL1,Delta-like protein 1,14452,439,1.10 [0.83-1.46],0.5013248999348077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL4,Delta-like protein 4,12313,371,1.05 [0.94-1.17],0.3916331481450423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMD,Dystrophin,12313,371,1.12 [0.92-1.36],0.271531741206107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMP1,Dentin matrix acidic phosphoprotein 1,12313,371,0.94 [0.80-1.10],0.4309499605468875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA1,DnaJ homolog subfamily A member 1,12138,370,0.98 [0.78-1.23],0.8683279829255038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA2,DnaJ homolog subfamily A member 2,14501,444,1.03 [0.93-1.15],0.5754957083395909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA4,DnaJ homolog subfamily A member 4,12590,388,0.98 [0.86-1.13],0.7986898256998951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB1,DnaJ homolog subfamily B member 1,14327,436,1.03 [0.93-1.14],0.5996837649687081
