Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNPY2,Protein canopy homolog 2,18906,41,0.91 [0.56-1.49],0.7184885332210398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNPY4,Protein canopy homolog 4,19192,42,1.04 [0.72-1.50],0.8431810565869331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNST,Consortin,19276,42,1.11 [0.87-1.43],0.3968790030741432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTF,Ciliary neurotrophic factor,16262,36,1.59 [0.69-3.63],0.2739609942711106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN1,Contactin-1,19515,42,0.25 [0.13-0.52],0.0001421170591707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN2,Contactin-2,19430,41,0.73 [0.39-1.36],0.3223157935764029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN3,Contactin-3,19300,42,1.07 [0.46-2.51],0.8725051471259443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN4,Contactin-4,19300,42,0.42 [0.14-1.22],0.110518122448124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN5,Contactin-5,19295,42,0.33 [0.16-0.67],0.0023504960994589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTNAP2,Contactin-associated protein-like 2,19232,42,0.96 [0.51-1.82],0.9039907482849172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTNAP4,Contactin-associated protein-like 4,16352,36,0.88 [0.61-1.27],0.4859726917630191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COCH,Cochlin,16804,37,1.24 [0.65-2.39],0.5133199136445976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL15A1,Collagen alpha-1(XV) chain,16811,36,1.43 [0.48-4.21],0.5179774903171835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL18A1,Collagen alpha-1(XVIII) chain,19374,42,2.92 [1.00-8.55],0.0506084192082784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL1A1,Collagen alpha-1(I) chain,19515,42,0.28 [0.09-0.86],0.0253383838496582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL24A1,Collagen alpha-1(XXIV) chain,16711,36,0.90 [0.52-1.56],0.6996067184594597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL28A1,Collagen alpha-1(XXVIII) chain,16352,36,1.05 [0.69-1.60],0.809233819127605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL2A1,Collagen alpha-1(II) chain,16383,37,0.97 [0.65-1.44],0.8757313236489662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL3A1,Collagen alpha-1(III) chain,16811,36,1.22 [0.32-4.69],0.7728196711462101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL4A1,Collagen alpha-1(IV) chain,19276,42,1.30 [0.68-2.47],0.4315646953988022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL4A4,Collagen alpha-4(IV) chain,16476,34,0.86 [0.48-1.53],0.6093893995774997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL5A1,Collagen alpha-1(V) chain,16446,35,0.39 [0.16-0.94],0.0362121547444605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL6A3,Collagen alpha-3(VI) chain,19515,42,1.83 [0.98-3.44],0.0590029141580828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL9A1,Collagen alpha-1(IX) chain,19232,42,1.52 [0.92-2.50],0.1000025614017087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL9A2,Collagen alpha-2(IX) chain,16501,35,1.04 [0.52-2.07],0.9214084261985392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COLEC12,Collectin-12,19281,42,1.53 [0.59-3.97],0.376370619459931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMMD1,COMM domain-containing protein 1,16383,37,1.23 [0.73-2.05],0.4346566658829189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMMD9,COMM domain-containing protein 9,16714,36,0.63 [0.25-1.59],0.3258896057042727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMP,Cartilage oligomeric matrix protein,19103,40,0.89 [0.39-2.03],0.7840430534996915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMT,Catechol O-methyltransferase,18705,41,1.13 [0.81-1.58],0.4817605353665063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COPB2,Coatomer subunit beta',16216,37,1.21 [0.61-2.42],0.5884579335325895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COPE,Coatomer subunit epsilon,18837,40,1.22 [0.74-1.99],0.435410913768256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16383,37,0.98 [0.48-2.02],0.9604700395787384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CORO1A,Coronin-1A,18890,42,1.11 [0.83-1.48],0.4856880149345585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CORO6,Coronin-6,16262,36,0.96 [0.40-2.31],0.930078496923914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19192,42,1.21 [0.83-1.76],0.324249009453129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COX6B1,Cytochrome c oxidase subunit 6B1,16804,37,1.66 [0.68-4.01],0.2645353533408319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA1,Carboxypeptidase A1,19515,42,0.84 [0.54-1.29],0.4202433868265437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA2,Carboxypeptidase A2,19359,42,0.62 [0.41-0.96],0.0318288206899899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA4,Carboxypeptidase A4,16119,35,1.18 [0.55-2.51],0.6682243778563002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPB1,Carboxypeptidase B,19515,42,0.87 [0.55-1.36],0.5330300883891028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPB2,Carboxypeptidase B2,16784,35,0.38 [0.09-1.59],0.1838357647105378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPE,Carboxypeptidase E,19266,40,0.81 [0.41-1.59],0.5345490901979706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPLX2,Complexin-2,16180,37,1.28 [0.59-2.75],0.5338166662213677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPM,Carboxypeptidase M,19318,42,1.62 [0.75-3.49],0.2189749126249861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16296,36,0.99 [0.30-3.24],0.9866799789346452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPPED1,Serine/threonine-protein phosphatase CPPED1,19420,42,1.21 [0.81-1.81],0.3552124711720197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPQ,Carboxypeptidase Q,16779,36,0.76 [0.32-1.84],0.5492712674149223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPTP,Ceramide-1-phosphate transfer protein,16216,37,0.52 [0.19-1.42],0.2030845727710652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPVL,Probable serine carboxypeptidase CPVL,19404,41,0.51 [0.30-0.87],0.0130239770512435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPXM1,Probable carboxypeptidase X1,19355,41,0.94 [0.63-1.40],0.7591051644582684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPXM2,Inactive carboxypeptidase-like protein X2,16804,37,2.56 [1.16-5.67],0.0206115640097995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CR1,Complement receptor type 1,16734,36,1.44 [0.60-3.46],0.4099249927646419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CR2,Complement receptor type 2,19394,42,1.01 [0.57-1.78],0.9825103374468804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18823,40,1.29 [0.96-1.73],0.0881385277764031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRADD,Death domain-containing protein CRADD,19063,41,1.04 [0.72-1.52],0.8181941313614269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREB3,Cyclic AMP-responsive element-binding protein 3,16180,37,0.83 [0.44-1.56],0.561159666062888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREBZF,CREB/ATF bZIP transcription factor,16180,37,1.28 [0.39-4.22],0.6903325612659761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREG1,Protein CREG1,19051,41,1.39 [0.71-2.71],0.3342009818035953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRELD1,Protein disulfide isomerase CRELD1,16446,35,1.95 [0.87-4.41],0.1071687997626356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRELD2,Protein disulfide isomerase CRELD2,19335,42,1.32 [0.80-2.18],0.2840222161112991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRH,Corticoliberin,18792,40,0.67 [0.48-0.95],0.0226888402194154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRHBP,Corticotropin-releasing factor-binding protein,19281,42,0.96 [0.36-2.59],0.9384253041536462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRHR1,Corticotropin-releasing factor receptor 1,18906,41,0.80 [0.48-1.35],0.4089816335198128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRIM1,Cysteine-rich motor neuron 1 protein,19368,42,1.13 [0.31-4.17],0.8524124612252449
