Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG4,Desmoglein-4,15148,191,0.86 [0.66-1.11],0.2336832965788984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,13214,146,0.89 [0.74-1.08],0.2384563369664262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,13360,147,2.19 [1.66-2.88],3.265581064521184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13082,145,0.75 [0.55-1.02],0.0711721941947025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15188,191,2.00 [1.25-3.22],0.0041019959867942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTYMK,Thymidylate kinase,13460,146,0.95 [0.75-1.20],0.6478907100161055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUOX2,Dual oxidase 2,15001,189,1.06 [0.89-1.25],0.5358032737708662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,13390,147,1.20 [0.85-1.71],0.3048145627744512
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP29,Dual specificity phosphatase 29,13082,145,1.14 [0.92-1.40],0.2396811899513479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP3,Dual specificity protein phosphatase 3,14954,187,1.02 [0.87-1.18],0.8406401475956602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13380,147,1.13 [0.97-1.31],0.1238271977275295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DXO,Decapping and exoribonuclease protein,13421,148,0.87 [0.61-1.26],0.4680762562865899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13390,147,1.15 [0.86-1.54],0.3507490434973596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNLT1,Dynein light chain Tctex-type 1,13082,145,0.95 [0.77-1.17],0.6366033103264866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNLT3,Dynein light chain Tctex-type 3,13390,147,0.87 [0.60-1.27],0.4779941620949889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15132,188,1.00 [0.87-1.15],0.957031213003811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBI3_IL27,Interleukin-27,15374,194,1.62 [1.08-2.43],0.0193241374294431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECE1,Endothelin-converting enzyme 1,14954,187,1.00 [0.69-1.45],0.9972762016235004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13460,146,1.31 [1.08-1.60],0.0065531994953363
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13115,146,1.14 [0.97-1.35],0.1070495355735583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECI2,Enoyl-CoA delta isomerase 2,12983,141,1.02 [0.78-1.32],0.9113390558063336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECM1,Extracellular matrix protein 1,13122,143,1.51 [0.94-2.44],0.0882079277608913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,13008,146,0.87 [0.61-1.23],0.4240959229822348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,15394,195,2.78 [2.14-3.62],2.8317714817450787e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15237,191,0.72 [0.62-0.83],1.1978445247383326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDDM3B,Epididymal secretory protein E3-beta,13390,147,1.43 [1.20-1.70],5.425216486816767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12983,141,0.79 [0.48-1.31],0.3633355518334085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDF1,Endothelial differentiation-related factor 1,13429,147,0.83 [0.63-1.08],0.1584377585204978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15001,189,1.50 [1.04-2.15],0.0291646601314785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,13115,146,4.54 [2.82-7.31],4.850414250086666e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDNRB,Endothelin receptor type B,13061,146,1.09 [0.76-1.54],0.6487087506111558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,13460,146,1.05 [0.88-1.25],0.5830118841117624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13380,147,2.09 [1.42-3.07],0.0001701519423294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB2,Dynein regulatory complex protein 8,13212,146,0.95 [0.59-1.52],0.8294222419787389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15340,192,1.98 [1.34-2.92],0.0005591616450834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFHD1,EF-hand domain-containing protein D1,13429,147,1.55 [1.05-2.27],0.026920087950702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,15238,191,2.70 [1.82-3.99],6.759137237183453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,15111,188,2.99 [2.20-4.07],3.0778460058436546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNB2,Ephrin-B2,13082,145,1.25 [0.98-1.60],0.0746383133108505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGF,Pro-epidermal growth factor,15249,191,0.92 [0.81-1.04],0.1979580060096584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,14922,190,1.61 [1.19-2.17],0.0018935295434737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFLAM,Pikachurin,13380,147,1.18 [0.71-1.95],0.5213392321852538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFR,Epidermal growth factor receptor,15460,190,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGLN1,Egl nine homolog 1,15237,191,1.14 [0.93-1.40],0.209613277540805
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,13460,146,0.98 [0.79-1.21],0.84026659306227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHD3,EH domain-containing protein 3,13115,146,0.95 [0.83-1.09],0.4578673359527356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13421,148,1.04 [0.78-1.39],0.7754001836696508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13326,147,0.90 [0.78-1.05],0.1912839868251877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12983,141,1.18 [0.94-1.49],0.1593233650879432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13115,146,0.80 [0.53-1.22],0.3066196268462642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4B,Eukaryotic translation initiation factor 4B,15132,188,0.97 [0.77-1.22],0.7744370538428624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4E,Eukaryotic translation initiation factor 4E,13061,146,0.88 [0.74-1.06],0.1843068308895366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15254,190,1.05 [0.86-1.28],0.624792552507889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15435,192,1.08 [0.95-1.24],0.2365622839625022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13429,147,1.09 [0.86-1.38],0.4977459496072416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,12983,141,0.90 [0.61-1.32],0.5844491476433148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,15010,190,1.11 [0.73-1.69],0.6212960284636886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,13429,147,0.91 [0.76-1.10],0.3459045626467797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAVL4,ELAV-like protein 4,13008,146,1.08 [0.90-1.30],0.4000972055262574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,13460,146,2.29 [1.53-3.43],6.072906051187076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOA,Elongin-A,15188,191,0.98 [0.76-1.24],0.8424030833791449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,12983,141,0.83 [0.52-1.32],0.4212511258477284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENAH,Protein enabled homolog,15010,190,0.89 [0.67-1.18],0.4215606263189935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENDOU,Poly(U)-specific endoribonuclease,12411,137,1.67 [1.30-2.15],7.239113925906732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,15460,190,0.42 [0.20-0.88],0.0216919016997166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO1,Alpha-enolase,15251,190,1.00 [0.85-1.18],0.9987150121408634
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,15381,192,0.98 [0.80-1.19],0.8185647698505989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,13115,146,1.01 [0.77-1.32],0.9586359809335276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOPH1,Enolase-phosphatase E1,13390,147,0.94 [0.67-1.31],0.6964188838056828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12983,141,0.70 [0.38-1.31],0.2646632510549629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPEP,Glutamyl aminopeptidase,12983,141,1.22 [0.91-1.63],0.188733354171811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15460,190,0.38 [0.25-0.57],2.735487682918594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15335,192,0.84 [0.64-1.12],0.2448652321532499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13115,146,0.53 [0.35-0.80],0.0022438747430562
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14736,182,0.94 [0.81-1.10],0.4591868533032418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENSA,Alpha-endosulfine,13390,147,1.03 [0.77-1.39],0.826363840121956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14922,190,0.97 [0.72-1.30],0.8284480022443539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15001,189,0.53 [0.30-0.95],0.0335664017002312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15001,189,1.33 [0.80-2.18],0.2681825261242846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,13115,146,1.15 [0.89-1.49],0.2968564002155998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EP300,Histone acetyltransferase p300,13061,146,0.96 [0.57-1.62],0.8687655659274302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPB41L5,Band 4.1-like protein 5,13082,145,1.06 [0.83-1.35],0.6551299287430505
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,15262,192,0.84 [0.73-0.96],0.00863032883155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPGN,Epigen,13390,147,1.19 [0.88-1.61],0.2538882889692644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,15314,192,2.77 [1.87-4.10],3.76946617481725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA10,Ephrin type-A receptor 10,14954,187,1.14 [0.97-1.34],0.1176141101112703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,14720,185,2.65 [1.87-3.74],3.5949598851964736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,13214,146,1.16 [0.66-2.02],0.6040666502788568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,15460,190,2.53 [1.62-3.96],5.033780066807669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,15112,188,1.26 [0.84-1.88],0.2690597226116246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,15001,189,1.00 [0.81-1.23],0.9947166559405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPN1,Epsin-1,13212,146,0.93 [0.63-1.36],0.712798841035498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,15237,191,1.34 [1.17-1.54],1.9237265485233284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,13115,146,0.99 [0.80-1.24],0.9542987348718616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15368,194,2.44 [1.73-3.44],4.222007861092332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,15308,192,0.77 [0.45-1.33],0.3483768045607256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,15220,192,0.33 [0.18-0.61],0.0004587282828558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,15308,192,0.63 [0.37-1.07],0.0895036152442888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,15188,191,0.96 [0.84-1.09],0.4895326368773528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,13082,145,0.90 [0.71-1.15],0.3924424406133507
