Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,18214,385,0.96 [0.85-1.10],0.5899451560443575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,18251,393,0.98 [0.87-1.11],0.7771109065892052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,18728,403,1.05 [0.70-1.58],0.8247888210145122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,21513,465,1.07 [0.87-1.31],0.5431068822515301
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,18368,396,0.98 [0.82-1.18],0.8665437603709027
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,18325,389,0.98 [0.77-1.25],0.8897872465275285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,21770,475,1.45 [1.19-1.78],0.0002371640074557
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,21467,470,1.03 [0.87-1.22],0.717175167151449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,18397,396,1.14 [0.94-1.38],0.1867836585368976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,21497,472,1.43 [1.08-1.90],0.0132336202669389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,18251,393,1.03 [0.87-1.21],0.7564654309135511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,18637,401,1.37 [1.11-1.68],0.0027113650532409
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,21287,462,1.06 [0.83-1.35],0.650558404563
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,20880,446,0.99 [0.90-1.10],0.905978285660952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',18085,385,1.05 [0.84-1.32],0.6490230426530423
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,21014,452,0.96 [0.80-1.16],0.6624264978656624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18251,393,0.95 [0.75-1.20],0.6566208633569399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,21066,458,0.96 [0.87-1.06],0.4156851213184742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,18100,387,0.92 [0.70-1.20],0.5325520757353821
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21399,465,1.00 [0.88-1.12],0.9419226054170216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,18711,397,1.07 [0.80-1.44],0.6416270014181467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,21770,475,1.21 [1.07-1.37],0.0028959393287161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,21615,469,1.06 [0.94-1.20],0.3219881598859586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,17967,381,1.13 [0.90-1.42],0.3016263989395689
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,21770,475,1.19 [1.04-1.35],0.0087000047879915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,18714,402,1.00 [0.65-1.53],0.9922359607014308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,21499,466,0.87 [0.71-1.06],0.1683806779149113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,18056,388,0.78 [0.56-1.09],0.1389063427527902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,21566,470,1.41 [1.11-1.78],0.0041213579564632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18152,387,1.27 [0.90-1.77],0.1708687633986794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,21679,472,0.95 [0.84-1.08],0.4617147808808401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,18690,400,1.00 [0.76-1.30],0.9817762447833278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,18085,385,0.92 [0.71-1.21],0.5641744830639451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,21657,469,0.82 [0.68-1.00],0.0466219784187224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,21596,474,1.02 [0.90-1.14],0.7798653844404836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,18711,397,1.37 [0.97-1.94],0.0711293763288069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,18663,400,1.33 [1.02-1.73],0.0355173144442784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,21620,470,1.06 [0.89-1.26],0.5069837467095928
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21035,458,1.01 [0.91-1.11],0.8890468436970642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,21282,460,0.96 [0.85-1.07],0.4355227856982895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,18056,388,1.09 [0.93-1.29],0.2883360671844884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,18056,388,1.06 [0.73-1.55],0.7506854671277463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,21249,470,1.27 [1.03-1.55],0.0221025116334961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,18325,389,1.25 [0.96-1.61],0.0942677732353067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,21560,473,1.14 [0.98-1.34],0.0945929031872699
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,20998,454,0.85 [0.76-0.93],0.0010213380117257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,21497,472,1.43 [1.06-1.92],0.0188275647788545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,21110,450,0.96 [0.83-1.11],0.5833939137832773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,21599,474,1.56 [1.07-2.28],0.0219026166114134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,21316,461,1.20 [0.98-1.48],0.0837275271991619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,21686,472,1.15 [1.02-1.30],0.0253205376275691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,18565,395,1.11 [0.78-1.59],0.551553326386472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,21530,473,0.97 [0.89-1.04],0.3781901501099033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,21599,474,1.33 [0.97-1.83],0.0755852478512985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,20932,449,0.94 [0.84-1.06],0.3169193010833174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,21770,475,0.78 [0.60-1.01],0.0557733302331885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,21316,461,1.07 [0.91-1.26],0.3900387844471474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,18214,385,0.97 [0.79-1.20],0.8080240208794081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,21110,450,1.00 [0.92-1.08],0.9606378273141838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,18711,397,1.05 [0.90-1.22],0.5354111665636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,18691,401,1.13 [1.03-1.25],0.0118537904514895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,18691,401,0.96 [0.87-1.06],0.4381434096721215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,18100,387,1.08 [0.95-1.22],0.2332692679286803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,18251,393,1.01 [0.91-1.13],0.8021194101694307
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,18085,385,1.03 [0.95-1.12],0.5078611604658473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,21599,474,1.48 [1.12-1.97],0.0062481642559216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,18729,401,1.05 [0.83-1.32],0.6939626203888165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,18085,385,0.89 [0.67-1.17],0.4043920488499795
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21316,461,1.03 [0.90-1.17],0.7073547372614979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,18152,387,0.95 [0.75-1.19],0.6381261719236311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,21100,460,0.99 [0.83-1.17],0.9058454573197888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,18152,387,1.19 [0.86-1.63],0.2932291266616832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,18729,401,1.34 [0.96-1.86],0.0839077206759497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,18152,387,1.09 [0.93-1.27],0.2815333913450505
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,18676,400,0.98 [0.79-1.22],0.8626790280987746
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,18728,403,0.98 [0.73-1.30],0.8791029510744055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,18100,387,1.21 [1.01-1.44],0.0369220545216007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,18085,385,1.00 [0.90-1.10],0.9477568008910436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,16293,348,1.00 [0.91-1.11],0.9558303733649776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,21584,470,1.55 [1.20-2.01],0.0007327471676737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,21086,456,1.02 [0.88-1.19],0.750464591621133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,20926,466,1.17 [1.00-1.37],0.0481992743154295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,21536,474,1.07 [0.99-1.16],0.0774224643565422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,21210,467,1.15 [0.95-1.39],0.1524193015182267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,18368,394,0.90 [0.74-1.11],0.3350555037860163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,18441,393,1.57 [1.08-2.29],0.0183200824294082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,21110,450,0.91 [0.82-1.01],0.0835859037465638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,18728,403,0.92 [0.67-1.27],0.6235063033890325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,18728,403,0.89 [0.64-1.23],0.4810049500495079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,18100,387,1.32 [1.05-1.67],0.0183363632445829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,21528,468,1.10 [0.95-1.26],0.1984378976861137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRC,Chymotrypsin-C,21497,472,1.03 [0.91-1.17],0.6207172346535623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRL,Chymotrypsin-like protease CTRL-1,18691,401,1.06 [0.93-1.22],0.3915829313746158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSB,Cathepsin B,21551,470,1.08 [0.93-1.25],0.3199877439204002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,21463,473,1.00 [0.83-1.21],0.9874214739756736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,20156,438,1.32 [1.10-1.59],0.0032942709591371
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,18325,389,1.24 [1.02-1.50],0.0286195674853559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,21596,474,1.15 [0.94-1.41],0.1703014609951331
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSH,Pro-cathepsin H,21031,450,1.00 [0.89-1.12],0.9906785563703
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,21513,465,1.63 [1.18-2.25],0.0027980376095839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,21724,473,1.34 [1.03-1.73],0.0273188304694459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSS,Cathepsin S,16809,356,1.35 [0.88-2.08],0.1633958540571909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSV,Cathepsin L2,21616,468,0.91 [0.74-1.11],0.3388230708854127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSZ,Cathepsin Z,21562,468,1.54 [1.20-1.97],0.0007231671268126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18214,385,1.09 [0.85-1.40],0.483081297774359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,18521,399,1.05 [0.90-1.22],0.5526817356551025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CX3CL1,Fractalkine,21316,461,1.12 [0.88-1.42],0.3757788723702449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,21467,470,1.20 [1.03-1.40],0.0198263020941883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL1,Growth-regulated alpha protein,21470,474,0.93 [0.85-1.01],0.100385707827037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL10,C-X-C motif chemokine 10,21599,474,1.06 [0.94-1.20],0.3083417780783364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL11,C-X-C motif chemokine 11,21679,472,0.99 [0.89-1.09],0.7763863841726054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL12,Stromal cell-derived factor 1,21100,460,1.03 [0.84-1.27],0.7553514671038081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL13,C-X-C motif chemokine 13,21679,472,1.06 [0.94-1.19],0.3776656424043656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL14,C-X-C motif chemokine 14,21100,460,1.06 [0.93-1.22],0.3708419011770821
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL16,C-X-C motif chemokine 16,21743,475,1.02 [0.73-1.43],0.9077703200755728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,21724,473,1.23 [1.03-1.46],0.0241929771503829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL3,C-X-C motif chemokine 3,21497,473,0.94 [0.86-1.03],0.1694099317123399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL5,C-X-C motif chemokine 5,21450,464,0.94 [0.88-1.01],0.1112541579513842
