Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC1B,C-type lectin domain family 1 member B,9433,106,0.97 [0.81-1.16],0.7169913063108313
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC2L,C-type lectin domain family 2 member L,7970,83,0.92 [0.59-1.44],0.7088974920035441
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC3B,Tetranectin,7991,80,0.93 [0.33-2.62],0.8867678604075655
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4A,C-type lectin domain family 4 member A,9339,106,0.99 [0.59-1.65],0.9671923178929182
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4C,C-type lectin domain family 4 member C,9339,106,1.08 [0.75-1.56],0.6626780243406992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4D,C-type lectin domain family 4 member D,9339,106,1.24 [0.94-1.62],0.1252785908545935
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4G,C-type lectin domain family 4 member G,9339,106,0.82 [0.48-1.39],0.4585636997918965
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4M,C-type lectin domain family 4 member M,8182,83,0.89 [0.58-1.38],0.6144923531189277
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC5A,C-type lectin domain family 5 member A,9344,107,1.44 [0.83-2.50],0.1979008746164832
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC6A,C-type lectin domain family 6 member A,9139,105,0.94 [0.64-1.37],0.747455555350804
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC7A,C-type lectin domain family 7 member A,9454,107,1.00 [0.75-1.33],0.988999343665628
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLGN,Calmegin,7970,83,0.73 [0.44-1.20],0.2150941947212274
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLIC5,Chloride intracellular channel protein 5,7970,83,0.74 [0.35-1.56],0.4344247451231231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLINT1,Clathrin interactor 1,7880,78,0.95 [0.58-1.57],0.8483257791698291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLIP2,CAP-Gly domain-containing linker protein 2,9339,106,1.03 [0.88-1.20],0.7192988539947585
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLMP,CXADR-like membrane protein,9433,106,0.56 [0.24-1.31],0.1809076600158059
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLNS1A,Methylosome subunit pICln,7970,83,0.59 [0.30-1.18],0.1346102215836139
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9279,105,1.04 [0.87-1.25],0.6576424212874337
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLPS,Colipase,9352,103,0.83 [0.65-1.07],0.1525018698365324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSPN,Claspin,9110,105,0.73 [0.40-1.35],0.3178417348100757
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN1,Calsyntenin-1,9127,105,0.99 [0.71-1.38],0.9600273172630636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN2,Calsyntenin-2,9454,107,0.91 [0.58-1.43],0.6745349251949215
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN3,Calsyntenin-3,8181,82,1.09 [0.54-2.18],0.8159139647103741
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLTA,Clathrin light chain A,9166,103,0.90 [0.62-1.32],0.5999067267746487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLU,Clusterin,8205,85,1.15 [0.65-2.04],0.6240355662870869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLUL1,Clusterin-like protein 1,9353,107,1.06 [0.73-1.55],0.7455643213895442
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CMC1,COX assembly mitochondrial protein homolog,8177,84,1.07 [0.85-1.35],0.5581920571658092
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CMIP,C-Maf-inducing protein,8148,85,1.07 [0.83-1.38],0.5851487122006418
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNDP1,Beta-Ala-His dipeptidase,9400,105,1.26 [0.85-1.88],0.2519273965964305
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNGB3,Cyclic nucleotide-gated cation channel beta-3,7905,79,0.96 [0.64-1.46],0.8593257699742775
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7965,80,1.07 [0.81-1.40],0.6510141374586642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNPY2,Protein canopy homolog 2,9166,103,0.83 [0.59-1.17],0.2871884401794046
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNPY4,Protein canopy homolog 4,9324,102,1.08 [0.85-1.37],0.5178005583587796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNST,Consortin,9368,107,1.06 [0.90-1.25],0.4712207043769771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTF,Ciliary neurotrophic factor,7905,79,0.69 [0.36-1.35],0.2786500290404978
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN1,Contactin-1,9474,106,0.71 [0.39-1.30],0.2709610114192423
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN2,Contactin-2,9433,106,0.80 [0.54-1.18],0.2629896238951755
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN3,Contactin-3,9369,103,1.04 [0.62-1.74],0.8798260677319978
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN4,Contactin-4,9369,103,0.60 [0.29-1.26],0.176542544548804
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN5,Contactin-5,9381,105,0.76 [0.48-1.21],0.2544268759764194
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTNAP2,Contactin-associated protein-like 2,9339,106,0.95 [0.62-1.47],0.8228041406842429
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTNAP4,Contactin-associated protein-like 4,7970,83,0.91 [0.72-1.14],0.4142940487688319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COCH,Cochlin,8177,84,1.04 [0.67-1.63],0.8612248742073536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL15A1,Collagen alpha-1(XV) chain,8195,83,0.43 [0.19-0.98],0.043473580328958
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL18A1,Collagen alpha-1(XVIII) chain,9405,105,0.72 [0.34-1.53],0.3933891306306742
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL1A1,Collagen alpha-1(I) chain,9474,106,0.84 [0.43-1.64],0.6077587015935244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL24A1,Collagen alpha-1(XXIV) chain,8143,82,1.00 [0.68-1.47],0.998773842686366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL28A1,Collagen alpha-1(XXVIII) chain,7970,83,0.74 [0.54-1.01],0.0566043040035589
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL2A1,Collagen alpha-1(II) chain,7979,80,0.96 [0.74-1.25],0.7727235451592956
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL3A1,Collagen alpha-1(III) chain,8195,83,1.09 [0.43-2.76],0.8574272513698035
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL4A1,Collagen alpha-1(IV) chain,9368,107,1.24 [0.82-1.88],0.3055558074655008
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL4A4,Collagen alpha-4(IV) chain,8043,83,0.98 [0.66-1.46],0.9206517833987165
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL5A1,Collagen alpha-1(V) chain,8033,82,0.87 [0.50-1.49],0.6035647077565218
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL6A3,Collagen alpha-3(VI) chain,9474,106,0.59 [0.35-0.99],0.0475954668490985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL9A1,Collagen alpha-1(IX) chain,9339,106,0.86 [0.61-1.23],0.4160026686801713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL9A2,Collagen alpha-2(IX) chain,8057,83,1.16 [0.79-1.72],0.4476944134877526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COLEC12,Collectin-12,9363,105,0.70 [0.35-1.38],0.3008441319595158
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMMD1,COMM domain-containing protein 1,7979,80,1.21 [0.85-1.70],0.290007655196113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMMD9,COMM domain-containing protein 9,8148,85,1.05 [0.63-1.74],0.8553101511629126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMP,Cartilage oligomeric matrix protein,9262,103,0.71 [0.42-1.19],0.1953083448772515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMT,Catechol O-methyltransferase,9080,101,1.07 [0.86-1.33],0.5391430872970898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COPB2,Coatomer subunit beta',7924,79,1.07 [0.65-1.77],0.7844877603111163
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COPE,Coatomer subunit epsilon,9127,105,1.12 [0.80-1.57],0.5208420527151896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7979,80,0.76 [0.44-1.32],0.3287047335594332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CORO1A,Coronin-1A,9158,102,1.12 [0.93-1.34],0.2334799410649412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CORO6,Coronin-6,7905,79,0.85 [0.45-1.60],0.6197169167809674
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9324,102,1.04 [0.81-1.33],0.7843017316531421
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COX6B1,Cytochrome c oxidase subunit 6B1,8177,84,1.27 [0.68-2.36],0.4501364685941345
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPA1,Carboxypeptidase A1,9474,106,1.30 [0.98-1.73],0.0679922221822087
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPA2,Carboxypeptidase A2,9403,105,0.82 [0.63-1.08],0.163013833082855
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPA4,Carboxypeptidase A4,7873,81,0.73 [0.45-1.19],0.2115431953852944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPB1,Carboxypeptidase B,9474,106,1.18 [0.89-1.57],0.2491919465070787
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPB2,Carboxypeptidase B2,8186,85,1.49 [0.58-3.79],0.4075082311601411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPE,Carboxypeptidase E,9350,105,0.81 [0.52-1.26],0.347560250045171
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPLX2,Complexin-2,7880,78,0.62 [0.29-1.33],0.216627075039983
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPM,Carboxypeptidase M,9385,105,0.98 [0.59-1.62],0.92228023473855
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7954,81,0.84 [0.38-1.86],0.6714758434796084
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPPED1,Serine/threonine-protein phosphatase CPPED1,9433,106,1.23 [0.95-1.58],0.1111563431189965
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPQ,Carboxypeptidase Q,8172,82,0.62 [0.35-1.09],0.0941467608856596
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPTP,Ceramide-1-phosphate transfer protein,7924,79,1.05 [0.62-1.80],0.8451584718355242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPVL,Probable serine carboxypeptidase CPVL,9423,106,0.88 [0.58-1.33],0.5394417891075904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPXM1,Probable carboxypeptidase X1,9396,104,0.97 [0.76-1.24],0.8082898935051772
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CPXM2,Inactive carboxypeptidase-like protein X2,8177,84,0.44 [0.19-1.02],0.0559829775815346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CR1,Complement receptor type 1,8156,85,1.21 [0.67-2.19],0.526770908168311
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CR2,Complement receptor type 2,9400,105,1.11 [0.77-1.60],0.5935358178146155
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9139,105,1.08 [0.88-1.31],0.4623606479600177
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRADD,Death domain-containing protein CRADD,9279,105,1.02 [0.81-1.29],0.8754251896960095
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CREB3,Cyclic AMP-responsive element-binding protein 3,7880,78,0.75 [0.48-1.18],0.2121090085455242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CREBZF,CREB/ATF bZIP transcription factor,7880,78,0.63 [0.25-1.56],0.31752532888574
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CREG1,Protein CREG1,9244,104,1.22 [0.76-1.94],0.4057036982929117
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRELD1,Protein disulfide isomerase CRELD1,8033,82,0.99 [0.56-1.73],0.9642409562832156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRELD2,Protein disulfide isomerase CRELD2,9392,105,0.87 [0.62-1.22],0.4284195947012958
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRH,Corticoliberin,9122,105,1.10 [0.90-1.35],0.3331807620044263
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRHBP,Corticotropin-releasing factor-binding protein,9363,105,0.54 [0.29-1.01],0.0532067259474693
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRHR1,Corticotropin-releasing factor receptor 1,9166,103,0.96 [0.72-1.28],0.7805502642065488
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRIM1,Cysteine-rich motor neuron 1 protein,9409,105,0.46 [0.19-1.09],0.07897680072393
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRIP2,Cysteine-rich protein 2,9296,105,0.84 [0.51-1.38],0.4955620672572079
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRISP2,Cysteine-rich secretory protein 2,9433,106,1.17 [0.88-1.54],0.2809025430206119
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRISP3,Cysteine-rich secretory protein 3,8114,86,1.83 [0.85-3.95],0.1226658837944025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRKL,Crk-like protein,9384,105,1.02 [0.86-1.20],0.8555186008199862
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRLF1,Cytokine receptor-like factor 1,9409,105,1.02 [0.51-2.05],0.9489614925852936
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRNN,Cornulin,9096,102,0.87 [0.68-1.13],0.3106582624622321
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRTAC1,Cartilage acidic protein 1,9474,106,0.60 [0.34-1.04],0.0699565230806063
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRTAM,Cytotoxic and regulatory T-cell molecule,9296,105,0.95 [0.68-1.33],0.7608591603733511
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRTAP,Cartilage-associated protein,7970,83,0.90 [0.57-1.43],0.6584344699992869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRX,Cone-rod homeobox protein,9166,103,1.00 [0.86-1.18],0.9521675247970908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRYBB1,Beta-crystallin B1,8177,84,1.10 [0.79-1.52],0.5877236116269864
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRYBB2,Beta-crystallin B2,8181,82,0.81 [0.56-1.16],0.2438530561857013
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRYGD,Gamma-crystallin D,8181,82,1.12 [0.90-1.40],0.3104591387566637
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRYM,Ketimine reductase mu-crystallin,7905,79,0.82 [0.59-1.13],0.2191855519593415
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CRYZL1,Quinone oxidoreductase-like protein 1,7979,80,1.06 [0.83-1.34],0.6396101373467014
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSDE1,Cold shock domain-containing protein E1,7924,79,1.01 [0.84-1.21],0.9240173640102932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF1,Macrophage colony-stimulating factor 1,9409,105,0.67 [0.35-1.29],0.2315203034423912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF1R,Macrophage colony-stimulating factor 1 receptor,8188,86,1.34 [0.81-2.21],0.2551953658538942
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF2,Granulocyte-macrophage colony-stimulating factor,7924,79,0.94 [0.50-1.76],0.8520482995859843
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9296,105,1.02 [0.77-1.35],0.902308066046015
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF2RB,Cytokine receptor common subunit beta,7954,81,1.05 [0.64-1.72],0.854395631436277
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF3,Granulocyte colony-stimulating factor,9165,106,0.82 [0.57-1.19],0.3048744469137656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSF3R,Granulocyte colony-stimulating factor receptor,7954,81,1.26 [0.65-2.42],0.4911838151542833
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSH1,Chorionic somatomammotropin hormone 1,8188,86,0.54 [0.27-1.10],0.0878964141707174
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSNK1D,Casein kinase I isoform delta,7954,81,1.09 [0.78-1.53],0.6245924526522315
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSNK2A1,Casein kinase II subunit alpha,8179,84,1.13 [0.71-1.79],0.6049347812095788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSPG4,Chondroitin sulfate proteoglycan 4,8195,83,0.48 [0.25-0.92],0.0268837853216029
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSPG5,Chondroitin sulfate proteoglycan 5,7905,79,0.60 [0.35-1.03],0.0623085242272029
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSRP3,Cysteine and glycine-rich protein 3,7924,79,0.80 [0.62-1.03],0.0886060864021731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CST1,Cystatin-SN,7108,76,1.08 [0.87-1.34],0.4976720021397006
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CST3,Cystatin-C,9385,105,0.72 [0.39-1.34],0.3037013241631333
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CST5,Cystatin-D,9204,104,0.84 [0.61-1.15],0.2733859530033976
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CST6,Cystatin-M,9108,104,1.11 [0.78-1.60],0.5535914421841641
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CST7,Cystatin-F,9384,105,1.01 [0.84-1.21],0.9531144793418762
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CSTB,Cystatin-B,9237,105,0.98 [0.64-1.48],0.9070813750670952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CTAG1A_CTAG1B,Cancer/testis antigen 1,8040,82,0.98 [0.63-1.51],0.9111924632157244
