Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CHMP6,Charged multivesicular body protein 6,18728,214,1.11 [0.88-1.40],0.3965641589056843
Chapter X Diseases of the respiratory system,Early onset COPD,CHP1,Calcineurin B homologous protein 1,18120,206,0.96 [0.78-1.17],0.6603020866426674
Chapter X Diseases of the respiratory system,Early onset COPD,CHRDL1,Chordin-like protein 1,21550,243,2.24 [1.62-3.10],1.0121577057125902e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CHRDL2,Chordin-like protein 2,21498,245,1.04 [0.82-1.30],0.7643586909415221
Chapter X Diseases of the respiratory system,Early onset COPD,CHRM1,Muscarinic acetylcholine receptor M1,18230,207,0.73 [0.48-1.11],0.1380136594846296
Chapter X Diseases of the respiratory system,Early onset COPD,CIAPIN1,Anamorsin,21578,242,1.27 [1.05-1.52],0.0119883221252673
Chapter X Diseases of the respiratory system,Early onset COPD,CILP,Cartilage intermediate layer protein 1,18741,212,1.97 [1.53-2.53],1.0025831091889585e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CINP,Cyclin-dependent kinase 2-interacting protein,18390,211,0.90 [0.65-1.24],0.5300817502947258
Chapter X Diseases of the respiratory system,Early onset COPD,CIRBP,Cold-inducible RNA-binding protein,18635,211,1.12 [0.97-1.29],0.1183245854214839
Chapter X Diseases of the respiratory system,Early onset COPD,CIT,Citron Rho-interacting kinase,18230,207,1.42 [1.11-1.82],0.0047208572693678
Chapter X Diseases of the respiratory system,Early onset COPD,CKAP4,Cytoskeleton-associated protein 4,21614,245,3.44 [2.63-4.52],4.345295942448863e-19
Chapter X Diseases of the respiratory system,Early onset COPD,CKB,Creatine kinase B-type,18741,212,1.60 [1.29-1.97],1.5190938853819903e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21428,242,1.35 [1.13-1.62],0.0008277423417749
Chapter X Diseases of the respiratory system,Early onset COPD,CLASP1,CLIP-associating protein 1,18047,208,0.96 [0.78-1.17],0.6760674413841912
Chapter X Diseases of the respiratory system,Early onset COPD,CLC,Galectin-10,21464,245,1.29 [1.10-1.50],0.0014874432283937
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC10A,C-type lectin domain family 10 member A,21299,240,1.63 [1.19-2.25],0.0026685610291642
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC11A,C-type lectin domain family 11 member A,21482,248,1.58 [1.25-1.99],0.0001247880214426
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC12A,C-type lectin domain family 12 member A,18172,207,1.92 [1.06-3.46],0.0316050285727935
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC14A,C-type lectin domain family 14 member A,21514,248,1.83 [1.33-2.50],0.0001713783163741
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC1A,C-type lectin domain family 1 member A,21087,239,1.88 [1.38-2.55],5.9049453514409786e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC1B,C-type lectin domain family 1 member B,21663,248,1.12 [0.99-1.26],0.0644946458372414
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC2L,C-type lectin domain family 2 member L,18230,207,0.96 [0.72-1.29],0.7788862101504571
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC3B,Tetranectin,18309,201,0.15 [0.08-0.26],8.291407542725619e-11
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4A,C-type lectin domain family 4 member A,21436,238,0.82 [0.60-1.13],0.2286067610658708
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4C,C-type lectin domain family 4 member C,21436,238,0.61 [0.48-0.77],4.155495291036615e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4D,C-type lectin domain family 4 member D,21436,238,2.30 [1.95-2.71],1.348912156409639e-23
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4G,C-type lectin domain family 4 member G,21436,238,1.62 [1.14-2.28],0.0064882593210447
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC4M,C-type lectin domain family 4 member M,18706,212,0.85 [0.65-1.12],0.2420323312002505
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC5A,C-type lectin domain family 5 member A,21436,244,4.22 [3.11-5.73],2.764353154554382e-20
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC6A,C-type lectin domain family 6 member A,21018,238,2.57 [2.09-3.16],2.719056750284164e-19
Chapter X Diseases of the respiratory system,Early onset COPD,CLEC7A,C-type lectin domain family 7 member A,21709,246,1.55 [1.24-1.95],0.0001604951207666
Chapter X Diseases of the respiratory system,Early onset COPD,CLGN,Calmegin,18230,207,1.56 [1.24-1.97],0.0001458767785482
Chapter X Diseases of the respiratory system,Early onset COPD,CLIC5,Chloride intracellular channel protein 5,18230,207,1.36 [0.96-1.94],0.0843982720386157
Chapter X Diseases of the respiratory system,Early onset COPD,CLINT1,Clathrin interactor 1,18047,208,0.92 [0.68-1.25],0.6078020264535537
Chapter X Diseases of the respiratory system,Early onset COPD,CLIP2,CAP-Gly domain-containing linker protein 2,21436,238,1.01 [0.91-1.12],0.9050778248933812
Chapter X Diseases of the respiratory system,Early onset COPD,CLMP,CXADR-like membrane protein,21671,246,3.27 [2.07-5.15],3.757508110559697e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CLNS1A,Methylosome subunit pICln,18230,207,1.32 [0.92-1.88],0.1350229449339876
Chapter X Diseases of the respiratory system,Early onset COPD,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21267,240,1.13 [1.00-1.27],0.0493088677526737
Chapter X Diseases of the respiratory system,Early onset COPD,CLPS,Colipase,21473,247,0.99 [0.85-1.15],0.8759100929351173
Chapter X Diseases of the respiratory system,Early onset COPD,CLSPN,Claspin,20962,239,0.93 [0.65-1.32],0.6727540938501672
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN1,Calsyntenin-1,20994,239,0.99 [0.80-1.24],0.942843886072372
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN2,Calsyntenin-2,21709,246,1.76 [1.38-2.23],3.89575487375633e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CLSTN3,Calsyntenin-3,18696,210,2.16 [1.46-3.18],0.0001125563864415
Chapter X Diseases of the respiratory system,Early onset COPD,CLTA,Clathrin light chain A,21087,239,1.20 [0.96-1.51],0.1155712658701701
Chapter X Diseases of the respiratory system,Early onset COPD,CLU,Clusterin,18762,211,1.24 [0.84-1.82],0.284714939285473
Chapter X Diseases of the respiratory system,Early onset COPD,CLUL1,Clusterin-like protein 1,21466,245,0.83 [0.65-1.06],0.1432472778655822
Chapter X Diseases of the respiratory system,Early onset COPD,CMC1,COX assembly mitochondrial protein homolog,18728,214,1.04 [0.90-1.21],0.5716554638198204
Chapter X Diseases of the respiratory system,Early onset COPD,CMIP,C-Maf-inducing protein,18643,211,1.04 [0.89-1.22],0.6095025077180649
Chapter X Diseases of the respiratory system,Early onset COPD,CNDP1,Beta-Ala-His dipeptidase,21620,244,0.75 [0.61-0.92],0.0062540233343018
Chapter X Diseases of the respiratory system,Early onset COPD,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18120,206,0.98 [0.76-1.27],0.8741758441661258
Chapter X Diseases of the respiratory system,Early onset COPD,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18220,209,1.23 [1.04-1.46],0.0170441131039022
Chapter X Diseases of the respiratory system,Early onset COPD,CNPY2,Protein canopy homolog 2,21087,239,1.08 [0.90-1.29],0.3968263356891761
Chapter X Diseases of the respiratory system,Early onset COPD,CNPY4,Protein canopy homolog 4,21395,238,1.07 [0.91-1.25],0.4220566377350446
Chapter X Diseases of the respiratory system,Early onset COPD,CNST,Consortin,21498,245,1.14 [1.03-1.27],0.0146262080745513
Chapter X Diseases of the respiratory system,Early onset COPD,CNTF,Ciliary neurotrophic factor,18120,206,1.18 [0.79-1.77],0.4230689851496338
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN1,Contactin-1,21762,248,0.13 [0.09-0.19],1.2830788577267171e-27
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN2,Contactin-2,21671,246,0.54 [0.42-0.71],5.126913931854289e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN3,Contactin-3,21514,248,0.49 [0.35-0.68],2.107982543038804e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN4,Contactin-4,21514,248,0.38 [0.24-0.60],3.172857664828652e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CNTN5,Contactin-5,21532,247,0.19 [0.14-0.26],4.883578485436309e-26
Chapter X Diseases of the respiratory system,Early onset COPD,CNTNAP2,Contactin-associated protein-like 2,21436,238,0.87 [0.66-1.14],0.3073293388005296
Chapter X Diseases of the respiratory system,Early onset COPD,CNTNAP4,Contactin-associated protein-like 4,18230,207,0.99 [0.86-1.13],0.8302678305138816
Chapter X Diseases of the respiratory system,Early onset COPD,COCH,Cochlin,18728,214,1.25 [0.96-1.64],0.1019022420515367
Chapter X Diseases of the respiratory system,Early onset COPD,COL15A1,Collagen alpha-1(XV) chain,18741,212,2.03 [1.33-3.09],0.0009666118122873
Chapter X Diseases of the respiratory system,Early onset COPD,COL18A1,Collagen alpha-1(XVIII) chain,21609,246,8.22 [5.44-12.43],1.5265786999044957e-23
Chapter X Diseases of the respiratory system,Early onset COPD,COL1A1,Collagen alpha-1(I) chain,21762,248,0.68 [0.43-1.07],0.092869357999248
Chapter X Diseases of the respiratory system,Early onset COPD,COL24A1,Collagen alpha-1(XXIV) chain,18635,211,1.13 [0.89-1.43],0.3286663866110793
Chapter X Diseases of the respiratory system,Early onset COPD,COL28A1,Collagen alpha-1(XXVIII) chain,18230,207,0.81 [0.67-0.97],0.0248676137574485
Chapter X Diseases of the respiratory system,Early onset COPD,COL2A1,Collagen alpha-1(II) chain,18255,209,0.92 [0.78-1.09],0.3467134417449787
Chapter X Diseases of the respiratory system,Early onset COPD,COL3A1,Collagen alpha-1(III) chain,18741,212,1.70 [0.97-2.98],0.0660426402485177
Chapter X Diseases of the respiratory system,Early onset COPD,COL4A1,Collagen alpha-1(IV) chain,21498,245,1.68 [1.29-2.18],0.000120098588857
Chapter X Diseases of the respiratory system,Early onset COPD,COL4A4,Collagen alpha-4(IV) chain,18359,211,1.22 [0.93-1.59],0.1463692711013796
Chapter X Diseases of the respiratory system,Early onset COPD,COL5A1,Collagen alpha-1(V) chain,18334,210,1.32 [0.98-1.80],0.0705017944347528
Chapter X Diseases of the respiratory system,Early onset COPD,COL6A3,Collagen alpha-3(VI) chain,21762,248,2.58 [2.05-3.26],1.1171657515464937e-15
Chapter X Diseases of the respiratory system,Early onset COPD,COL9A1,Collagen alpha-1(IX) chain,21436,238,1.02 [0.81-1.30],0.8435068092824571
Chapter X Diseases of the respiratory system,Early onset COPD,COL9A2,Collagen alpha-2(IX) chain,18390,211,0.81 [0.57-1.13],0.2153709534473902
Chapter X Diseases of the respiratory system,Early onset COPD,COLEC12,Collectin-12,21488,243,3.68 [2.61-5.17],6.926259116846288e-14
Chapter X Diseases of the respiratory system,Early onset COPD,COMMD1,COMM domain-containing protein 1,18255,209,1.17 [0.94-1.46],0.1612023965074202
Chapter X Diseases of the respiratory system,Early onset COPD,COMMD9,COMM domain-containing protein 9,18643,211,1.01 [0.72-1.43],0.938087026559258
Chapter X Diseases of the respiratory system,Early onset COPD,COMP,Cartilage oligomeric matrix protein,21291,242,0.52 [0.37-0.73],0.0001787719333488
Chapter X Diseases of the respiratory system,Early onset COPD,COMT,Catechol O-methyltransferase,20875,236,1.14 [0.99-1.32],0.0686156444761574
Chapter X Diseases of the respiratory system,Early onset COPD,COPB2,Coatomer subunit beta',18088,205,1.44 [1.09-1.89],0.009972943056489
Chapter X Diseases of the respiratory system,Early onset COPD,COPE,Coatomer subunit epsilon,20994,239,0.83 [0.63-1.10],0.1863488596577952
Chapter X Diseases of the respiratory system,Early onset COPD,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18255,209,1.18 [0.88-1.57],0.2733535425659298
Chapter X Diseases of the respiratory system,Early onset COPD,CORO1A,Coronin-1A,21048,239,1.18 [1.05-1.33],0.0055080383996844
Chapter X Diseases of the respiratory system,Early onset COPD,CORO6,Coronin-6,18120,206,1.29 [0.94-1.78],0.1152259270634571
Chapter X Diseases of the respiratory system,Early onset COPD,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21395,238,1.28 [1.09-1.50],0.0020598413453644
Chapter X Diseases of the respiratory system,Early onset COPD,COX6B1,Cytochrome c oxidase subunit 6B1,18728,214,1.78 [1.23-2.58],0.0022375321252584
Chapter X Diseases of the respiratory system,Early onset COPD,CPA1,Carboxypeptidase A1,21762,248,0.94 [0.79-1.12],0.4996442451945175
Chapter X Diseases of the respiratory system,Early onset COPD,CPA2,Carboxypeptidase A2,21600,247,0.87 [0.74-1.03],0.1167276025901784
Chapter X Diseases of the respiratory system,Early onset COPD,CPA4,Carboxypeptidase A4,17969,204,1.00 [0.72-1.37],0.9870442231772388
Chapter X Diseases of the respiratory system,Early onset COPD,CPB1,Carboxypeptidase B,21762,248,0.83 [0.69-1.00],0.0443507620249092
Chapter X Diseases of the respiratory system,Early onset COPD,CPB2,Carboxypeptidase B2,18730,211,1.22 [0.67-2.22],0.5155860050414334
Chapter X Diseases of the respiratory system,Early onset COPD,CPE,Carboxypeptidase E,21488,245,0.65 [0.50-0.85],0.0015608048105627
Chapter X Diseases of the respiratory system,Early onset COPD,CPLX2,Complexin-2,18047,208,1.01 [0.67-1.53],0.95723958146223
Chapter X Diseases of the respiratory system,Early onset COPD,CPM,Carboxypeptidase M,21544,247,1.75 [1.27-2.40],0.00056459067812
Chapter X Diseases of the respiratory system,Early onset COPD,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18172,207,0.67 [0.40-1.12],0.1242459690033717
Chapter X Diseases of the respiratory system,Early onset COPD,CPPED1,Serine/threonine-protein phosphatase CPPED1,21663,248,1.42 [1.20-1.67],4.335403277901304e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CPQ,Carboxypeptidase Q,18702,212,0.98 [0.68-1.41],0.8996533151420688
Chapter X Diseases of the respiratory system,Early onset COPD,CPTP,Ceramide-1-phosphate transfer protein,18088,205,1.22 [0.88-1.68],0.23035616778794
Chapter X Diseases of the respiratory system,Early onset COPD,CPVL,Probable serine carboxypeptidase CPVL,21642,246,1.12 [0.84-1.48],0.4379542614958939
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM1,Probable carboxypeptidase X1,21578,242,1.05 [0.89-1.23],0.5893307646119457
Chapter X Diseases of the respiratory system,Early onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,18728,214,2.08 [1.37-3.16],0.0006010357215386
Chapter X Diseases of the respiratory system,Early onset COPD,CR1,Complement receptor type 1,18671,214,1.46 [1.02-2.08],0.0375249985696521
Chapter X Diseases of the respiratory system,Early onset COPD,CR2,Complement receptor type 2,21620,244,0.82 [0.64-1.04],0.0948383245094035
Chapter X Diseases of the respiratory system,Early onset COPD,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21018,238,1.07 [0.94-1.23],0.2976077555163406
Chapter X Diseases of the respiratory system,Early onset COPD,CRADD,Death domain-containing protein CRADD,21267,240,1.08 [0.93-1.27],0.3074015400552027
Chapter X Diseases of the respiratory system,Early onset COPD,CREB3,Cyclic AMP-responsive element-binding protein 3,18047,208,1.01 [0.79-1.28],0.948193014362532
Chapter X Diseases of the respiratory system,Early onset COPD,CREBZF,CREB/ATF bZIP transcription factor,18047,208,1.00 [0.59-1.68],0.9868393922840184
Chapter X Diseases of the respiratory system,Early onset COPD,CREG1,Protein CREG1,21238,236,1.50 [1.15-1.97],0.0032305094281103
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD1,Protein disulfide isomerase CRELD1,18334,210,2.59 [1.86-3.62],2.1870577702679675e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CRELD2,Protein disulfide isomerase CRELD2,21550,243,1.49 [1.21-1.85],0.000209773436447
Chapter X Diseases of the respiratory system,Early onset COPD,CRH,Corticoliberin,20980,238,0.73 [0.63-0.84],1.3619378260705242e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,21488,243,2.19 [1.46-3.29],0.0001402268198964
Chapter X Diseases of the respiratory system,Early onset COPD,CRHR1,Corticotropin-releasing factor receptor 1,21087,239,1.03 [0.85-1.24],0.7724716843496896
Chapter X Diseases of the respiratory system,Early onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,21585,243,4.73 [2.91-7.69],3.739204879971552e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CRIP2,Cysteine-rich protein 2,21299,240,1.31 [0.99-1.74],0.0604135180694692
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP2,Cysteine-rich secretory protein 2,21671,246,0.89 [0.76-1.05],0.1649713155186249
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP3,Cysteine-rich secretory protein 3,18575,214,1.66 [1.02-2.68],0.0394023792336529
