Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22824,80,0.90 [0.35-2.31],0.827719604226773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19742,66,0.92 [0.70-1.22],0.584744949075955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19477,63,0.71 [0.44-1.16],0.1704922096721879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19742,66,2.11 [1.32-3.38],0.0018268934172579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19477,63,1.04 [0.62-1.73],0.8953867219592345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22713,79,1.08 [0.86-1.35],0.4938586756479146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22260,77,0.90 [0.57-1.41],0.647300107162028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21993,75,1.04 [0.77-1.39],0.7974453480227622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19849,67,1.42 [0.88-2.30],0.1559202674450213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22341,76,1.70 [1.22-2.37],0.0017712798976295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEBPA,CCAAT/enhancer-binding protein alpha,19245,64,0.89 [0.43-1.85],0.7474096474817281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEBPB,CCAAT/enhancer-binding protein beta,22341,76,0.73 [0.41-1.29],0.2834931118711594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CELA2A,Chymotrypsin-like elastase family member 2A,19849,67,0.92 [0.64-1.31],0.6323292675938025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CELA3A,Chymotrypsin-like elastase family member 3A,23020,79,1.15 [0.83-1.58],0.3984337823409062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19412,63,1.80 [0.86-3.77],0.1182246692215532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEMIP2,Cell surface hyaluronidase,19245,64,0.78 [0.34-1.78],0.5538857850456178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEND1,Cell cycle exit and neuronal differentiation protein 1,19182,64,1.02 [0.69-1.52],0.9168727258261524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CENPF,Centromere protein F,19477,63,0.97 [0.62-1.51],0.8881678679953757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CENPJ,Centromere protein J,19477,63,1.12 [0.82-1.52],0.4780033913434685
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP112,Centrosomal protein of 112 kDa,19162,64,0.53 [0.24-1.17],0.1163565890549107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP152,Centrosomal protein of 152 kDa,19109,62,0.84 [0.45-1.57],0.5823151585941686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP164,Centrosomal protein of 164 kDa,22332,79,0.90 [0.63-1.29],0.5631999639961427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP170,Centrosomal protein of 170 kDa,19339,62,1.12 [0.82-1.53],0.4684790002234289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP20,Centrosomal protein 20,22260,77,1.03 [0.78-1.35],0.8385256917862248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP290,Centrosomal protein of 290 kDa,19477,63,1.38 [0.99-1.91],0.0538252382877452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP350,Centrosome-associated protein 350,19109,62,0.94 [0.48-1.82],0.8468372338955589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP43,Centrosomal protein 43,22165,75,0.98 [0.72-1.32],0.8810580518454041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEP85,Centrosomal protein of 85 kDa,22260,77,1.06 [0.77-1.45],0.7284582747475086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CERT,Ceramide transfer protein,22248,77,0.97 [0.69-1.35],0.8533927210617884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES1,Liver carboxylesterase 1,22852,78,0.75 [0.58-0.97],0.0299189879003233
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES2,Cocaine esterase,22660,80,0.89 [0.62-1.28],0.5297249810419609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES3,Carboxylesterase 3,22660,80,0.95 [0.71-1.27],0.7329272103333343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CETN2,Centrin-2,22248,77,1.20 [0.90-1.61],0.2130733403301274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CETN3,Centrin-3,19742,66,0.99 [0.72-1.34],0.9280276485756332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFB,Complement factor B,19504,64,1.29 [0.62-2.67],0.4954983572069255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFC1,Cryptic protein,22260,77,1.45 [1.02-2.07],0.0407182939579265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFD,Complement factor D,19866,66,4.15 [2.09-8.26],5.058123450856757e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFH,Complement factor H,18684,58,3.88 [1.38-10.87],0.0099881237503307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR2,Complement factor H-related protein 2,19714,65,1.31 [0.84-2.05],0.2362870296238657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR4,Complement factor H-related protein 4,19830,66,1.26 [0.89-1.76],0.1885431328624359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR5,Complement factor H-related protein 5,19582,63,2.42 [1.30-4.50],0.0053503831730304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFI,Complement factor I,19866,66,2.63 [0.83-8.32],0.1009950401455333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFP,Properdin,19866,66,0.29 [0.10-0.91],0.0338952467607195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGA,Glycoprotein hormones alpha chain,22791,79,0.82 [0.68-0.99],0.0438678649788915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19849,66,0.63 [0.36-1.10],0.1040094857667234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGN,Cingulin,19299,64,0.65 [0.31-1.35],0.2451081598805569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGREF1,Cell growth regulator with EF hand domain protein 1,22771,80,1.32 [0.85-2.06],0.2149677801779428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22260,77,0.95 [0.67-1.34],0.7643194704313909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAD,Chondroadherin,19412,63,1.04 [0.66-1.63],0.8729539808304555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19801,67,2.02 [1.37-2.98],0.0003772711222343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD6,MICOS complex subunit MIC25,19744,66,1.54 [0.79-3.03],0.2056338782717844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHEK2,Serine/threonine-protein kinase Chk2,22341,76,1.13 [0.62-2.09],0.6880103189525728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,19849,67,1.15 [0.98-1.36],0.0954407679572409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGB,Secretogranin-1,22880,78,1.05 [0.66-1.68],0.8293847670196834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,22314,77,1.27 [1.02-1.57],0.0307177438403237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHIT1,Chitotriosidase-1,22876,79,0.97 [0.86-1.09],0.6406700564391945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHL1,Neural cell adhesion molecule L1-like protein,22856,78,0.92 [0.47-1.78],0.7950305957688478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHM,Rab proteins geranylgeranyltransferase component A 1,19299,64,0.84 [0.56-1.27],0.416541286531042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP1A,Charged multivesicular body protein 1a,22566,79,0.87 [0.67-1.11],0.2625530632333561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP6,Charged multivesicular body protein 6,19833,66,0.83 [0.54-1.28],0.4038782279105423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHP1,Calcineurin B homologous protein 1,19182,64,0.88 [0.61-1.27],0.4871649355257192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,22826,79,2.98 [1.72-5.17],9.476295824765424e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL2,Chordin-like protein 2,22771,80,0.88 [0.59-1.31],0.5321352927406974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRM1,Muscarinic acetylcholine receptor M1,19299,64,1.10 [0.59-2.05],0.772815259648669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIAPIN1,Anamorsin,22863,80,1.02 [0.74-1.41],0.8895604150746775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CILP,Cartilage intermediate layer protein 1,19849,67,1.52 [0.98-2.36],0.0626449156713309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,19477,63,0.87 [0.48-1.58],0.6451381616420307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIRBP,Cold-inducible RNA-binding protein,19742,66,0.96 [0.75-1.22],0.7178820042306222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIT,Citron Rho-interacting kinase,19299,64,0.83 [0.48-1.45],0.5117933817609193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,22895,79,2.73 [1.73-4.31],1.7288680344583145e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,19849,67,2.03 [1.39-2.96],0.0002346054539832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22694,79,1.31 [0.97-1.78],0.0781151331738027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLASP1,CLIP-associating protein 1,19109,62,0.86 [0.59-1.25],0.4340784429960237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLC,Galectin-10,22733,80,0.91 [0.67-1.23],0.5300577486595459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC10A,C-type lectin domain family 10 member A,22566,79,0.64 [0.37-1.12],0.1198680956698864
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC11A,C-type lectin domain family 11 member A,22756,79,1.28 [0.85-1.92],0.2354596368141635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC12A,C-type lectin domain family 12 member A,19245,64,1.75 [0.61-5.00],0.2938153476940579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC14A,C-type lectin domain family 14 member A,22791,79,1.84 [1.06-3.20],0.0290866093943673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1A,C-type lectin domain family 1 member A,22341,76,1.52 [0.87-2.66],0.1435680193664646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1B,C-type lectin domain family 1 member B,22950,79,0.94 [0.76-1.16],0.5490227635528813
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC2L,C-type lectin domain family 2 member L,19299,64,0.72 [0.39-1.34],0.2989533122522143
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC3B,Tetranectin,19387,64,0.12 [0.05-0.31],1.105602418107851e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4A,C-type lectin domain family 4 member A,22713,79,0.69 [0.40-1.18],0.1720205845867499
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4C,C-type lectin domain family 4 member C,22713,79,0.84 [0.56-1.27],0.4109573228014992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4D,C-type lectin domain family 4 member D,22713,79,1.82 [1.37-2.42],3.333037613797206e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4G,C-type lectin domain family 4 member G,22713,79,1.78 [0.98-3.20],0.0564750915954419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4M,C-type lectin domain family 4 member M,19813,67,0.75 [0.47-1.20],0.2308703839402659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC5A,C-type lectin domain family 5 member A,22706,80,2.22 [1.26-3.91],0.0055365426658334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC6A,C-type lectin domain family 6 member A,22260,77,1.38 [0.92-2.07],0.115222783141482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC7A,C-type lectin domain family 7 member A,22995,79,1.89 [1.25-2.86],0.0025055592512903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLGN,Calmegin,19299,64,1.20 [0.75-1.91],0.4555127882323966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIC5,Chloride intracellular channel protein 5,19299,64,1.59 [0.88-2.85],0.1220030338484041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLINT1,Clathrin interactor 1,19109,62,1.23 [0.81-1.85],0.3280673994365896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIP2,CAP-Gly domain-containing linker protein 2,22713,79,0.97 [0.81-1.15],0.6937972455895779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,22953,81,4.54 [2.17-9.50],5.889084541986209e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLNS1A,Methylosome subunit pICln,19299,64,0.96 [0.47-1.95],0.9159291352359604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22531,79,1.02 [0.83-1.26],0.8693336008226118
