Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF6,Fibroblast growth factor 6,18476,381,0.89 [0.68-1.15],0.3623031449153926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF7,Fibroblast growth factor 7,18352,372,1.09 [0.97-1.22],0.1613810328955237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF9,Fibroblast growth factor 9,18322,372,0.96 [0.75-1.23],0.7503071940465719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21913,468,0.66 [0.52-0.83],0.0004770801244786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,19046,394,0.86 [0.71-1.05],0.1391996353931915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,18998,390,0.77 [0.59-1.00],0.050979137420276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,21913,468,2.00 [1.43-2.81],5.843278599662856e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR4,Fibroblast growth factor receptor 4,18632,385,0.76 [0.63-0.92],0.0048471760956228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,19045,394,1.25 [1.08-1.43],0.0020987958840364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGR,Tyrosine-protein kinase Fgr,21336,466,1.05 [0.92-1.20],0.4382899491414458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FH,"Fumarate hydratase, mitochondrial",18423,384,0.93 [0.81-1.05],0.245909745262655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18390,374,1.08 [0.90-1.31],0.4094640753579209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,21336,466,1.03 [0.92-1.16],0.5971184003810885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FIS1,Mitochondrial fission 1 protein,21826,470,0.99 [0.89-1.10],0.8560957109983717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18990,391,0.94 [0.85-1.04],0.2427048005294602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21866,469,0.97 [0.90-1.05],0.4282818912887677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21629,458,1.06 [0.87-1.29],0.559195052062267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21629,458,1.03 [0.94-1.12],0.5619987722833548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21303,465,1.10 [0.93-1.29],0.2656564757617559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBPL,FK506-binding protein-like,18936,389,1.01 [0.85-1.19],0.9228201480295278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLI1,Friend leukemia integration 1 transcription factor,21341,458,1.00 [0.93-1.08],0.9990086862844682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21629,458,1.76 [1.33-2.33],6.864393224274422e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT1,Vascular endothelial growth factor receptor 1,21685,465,1.42 [0.99-2.04],0.055821334970883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,21341,458,0.90 [0.68-1.18],0.4502790910802802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,22037,476,1.36 [1.08-1.72],0.0090582276614161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT4,Vascular endothelial growth factor receptor 3,21913,468,1.04 [0.81-1.33],0.7720022070842584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FMNL1,Formin-like protein 1,21336,466,1.09 [0.97-1.22],0.1451303053319184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FMR1,Synaptic functional regulator FMR1,21341,458,0.93 [0.73-1.19],0.5684805697736816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FN1,Fibronectin,19062,394,0.82 [0.57-1.19],0.2968310179278857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNDC1,Fibronectin type III domain-containing protein 1,18998,390,1.07 [0.87-1.32],0.5251324850408459
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18947,386,1.07 [0.81-1.42],0.6188441365271447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLH1,Glutamate carboxypeptidase 2,18476,381,1.06 [0.96-1.16],0.2408615093452584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,21821,466,1.94 [1.52-2.48],1.257540680390077e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,22002,473,1.38 [1.06-1.81],0.0182735859845769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR3,Folate receptor gamma,21847,467,0.98 [0.93-1.02],0.3637830130630616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOS,Proto-oncogene c-Fos,18322,372,0.92 [0.69-1.22],0.5470015257798769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOSB,Protein fosB,21336,466,1.06 [0.86-1.31],0.5841864870581002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXJ3,Forkhead box protein J3,18476,381,1.04 [0.83-1.31],0.7107435696604438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO1,Forkhead box protein O1,21768,467,0.98 [0.89-1.08],0.6759810447477529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO3,Forkhead box protein O3,21341,458,1.02 [0.93-1.11],0.703259032904128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRMD4B,FERM domain-containing protein 4B,18390,374,0.94 [0.81-1.09],0.423034951962326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRMD7,FERM domain-containing protein 7,18525,385,0.97 [0.72-1.31],0.8354894775061514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FRZB,Secreted frizzled-related protein 3,21566,456,0.87 [0.63-1.21],0.4170508277596316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSHB,Follitropin subunit beta,18568,383,0.87 [0.78-0.95],0.0038419618364056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FST,Follistatin,21879,471,0.76 [0.64-0.90],0.0017178392142729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,18568,383,3.71 [2.52-5.46],2.899700581709773e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,21773,466,1.72 [1.38-2.15],1.8915546404748096e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,18957,390,1.08 [0.96-1.20],0.1870775440428699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUCA1,Tissue alpha-L-fucosidase,21974,475,1.11 [1.00-1.23],0.0545978181995118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,18632,385,1.18 [1.02-1.37],0.0294005957046915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,21913,468,0.75 [0.58-0.96],0.0228194937417547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUS,RNA-binding protein FUS,21310,457,1.21 [0.99-1.49],0.0623948458570747
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18653,385,0.96 [0.82-1.13],0.6375395494210525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22002,473,1.25 [1.06-1.48],0.0089243959958183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",21629,458,0.92 [0.79-1.06],0.230495666490831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FXN,"Frataxin, mitochondrial",21998,472,1.07 [0.96-1.20],0.2205894489794114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FXYD5,FXYD domain-containing ion transport regulator 5,21404,466,0.94 [0.83-1.07],0.3777395266781687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FYB1,FYN-binding protein 1,21809,470,0.97 [0.89-1.06],0.5303628411597003
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FZD10,Frizzled-10,18525,385,0.97 [0.82-1.16],0.746778548670945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FZD8,Frizzled-8,18423,384,0.95 [0.75-1.20],0.6533589451990025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18947,386,1.16 [0.97-1.40],0.1095500167011707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18693,385,1.12 [0.97-1.28],0.1146228386343518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18423,384,0.98 [0.84-1.15],0.8239506420618843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAD1,Glutamate decarboxylase 1,18352,372,1.20 [0.81-1.77],0.3553547516694871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAD2,Glutamate decarboxylase 2,18476,381,0.82 [0.64-1.05],0.1093311705691481
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18693,385,0.93 [0.75-1.16],0.5382648553395266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18568,383,1.06 [0.88-1.28],0.5447417905213399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAGE2A,G antigen 2A,18352,372,1.04 [0.90-1.20],0.5968044730999384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAL,Galanin peptides,21917,471,1.27 [1.12-1.43],0.0001125123449876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21722,465,1.52 [1.13-2.03],0.0051650715641006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21998,472,0.96 [0.71-1.30],0.8110957840409379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21404,466,1.15 [0.95-1.39],0.1382551808893379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19032,390,2.03 [1.50-2.73],3.644486289771104e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT7,N-acetylgalactosaminyltransferase 7,21722,465,0.92 [0.63-1.36],0.6852294932328671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAMT,Guanidinoacetate N-methyltransferase,18390,374,0.91 [0.68-1.22],0.5408661638004042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18210,379,1.12 [0.81-1.54],0.5010854627096915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,18990,391,1.12 [0.78-1.59],0.5447387338280871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAS2,Growth arrest-specific protein 2,18693,385,1.16 [0.98-1.37],0.0791085201554668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAS6,Growth arrest-specific protein 6,21975,475,1.12 [0.82-1.54],0.4667857298954287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GASK1A,Golgi-associated kinase 1A,18390,374,0.80 [0.64-1.02],0.0677620023075036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,18998,390,1.12 [1.06-1.19],0.0001407860908386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18352,372,1.18 [0.81-1.72],0.3817116603079039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18568,383,1.00 [0.87-1.14],0.9570687819352324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBA,Lysosomal acid glucosylceramidase,18525,385,0.98 [0.82-1.18],0.8611132796703477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP1,Guanylate-binding protein 1,18964,390,1.11 [0.95-1.28],0.1788586275251767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP2,Guanylate-binding protein 2,21404,466,1.09 [0.95-1.25],0.2339861527850817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP4,Guanylate-binding protein 4,21336,466,1.15 [0.98-1.36],0.0905675315019376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GBP6,Guanylate-binding protein 6,18390,374,0.98 [0.78-1.23],0.8839761084108305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GC,Vitamin D-binding protein,19062,394,0.96 [0.66-1.39],0.8234207244872014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,18998,390,0.95 [0.87-1.04],0.2676728807939772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,21341,458,1.07 [1.01-1.15],0.0311413141611769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18174,382,1.41 [1.20-1.67],4.570128342142725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,18390,374,0.98 [0.79-1.22],0.8680840614717971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21722,465,1.18 [0.93-1.49],0.1706574919075996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,22098,476,2.05 [1.80-2.35],2.9699735540963127e-26
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,21825,472,0.94 [0.76-1.17],0.6021560260180568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,21336,466,1.38 [1.13-1.68],0.001532056174801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GET3,ATPase GET3,19032,390,0.88 [0.73-1.06],0.1854975354255507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFAP,Glial fibrillary acidic protein,21302,458,1.07 [0.90-1.27],0.4413298279113147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFER,FAD-linked sulfhydryl oxidase ALR,21341,458,1.05 [0.92-1.20],0.504878292771172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21341,458,1.00 [0.93-1.07],0.978925535046996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,21961,472,1.85 [1.44-2.39],1.8027877067268665e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,21722,465,1.34 [0.91-1.97],0.142007954109959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA3,GDNF family receptor alpha-3,21567,456,1.28 [0.97-1.71],0.0840962573244364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRAL,GDNF family receptor alpha-like,18436,375,1.15 [0.99-1.34],0.0683787609586334
