Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,17390,275,2.07 [1.37-3.13],0.0005130023890167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSO,Cathepsin O,17576,276,1.19 [0.84-1.69],0.3185248808549538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSS,Cathepsin S,13649,202,2.01 [1.16-3.51],0.0135915178515396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSV,Cathepsin L2,17491,274,0.75 [0.58-0.98],0.036225402868626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,17457,275,1.17 [0.84-1.64],0.3486906461477341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14808,235,0.68 [0.46-1.01],0.0561797464378718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CWC15,Spliceosome-associated protein CWC15 homolog,15045,236,1.01 [0.82-1.24],0.9296269332831304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CX3CL1,Fractalkine,17256,278,1.54 [1.14-2.08],0.0051174814756922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXADR,Coxsackievirus and adenovirus receptor,17374,276,1.17 [0.95-1.43],0.1419783039618146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL1,Growth-regulated alpha protein,17365,273,0.97 [0.86-1.09],0.5958382511462152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL10,C-X-C motif chemokine 10,17479,274,1.38 [1.21-1.59],3.700907638969174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL11,C-X-C motif chemokine 11,17538,278,1.15 [1.02-1.31],0.0250771521677709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL12,Stromal cell-derived factor 1,17079,270,0.97 [0.74-1.28],0.8347927766875126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL13,C-X-C motif chemokine 13,17538,278,1.17 [1.01-1.35],0.0402735531350353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL14,C-X-C motif chemokine 14,17079,270,0.99 [0.82-1.19],0.8859096071047095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL16,C-X-C motif chemokine 16,17586,277,1.36 [0.88-2.10],0.171815456459887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL17,C-X-C motif chemokine 17,17576,276,1.38 [1.09-1.75],0.0066026549827717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL3,C-X-C motif chemokine 3,17399,273,0.99 [0.88-1.11],0.8589992733563108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL5,C-X-C motif chemokine 5,17337,272,0.99 [0.90-1.08],0.7499214517096647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL6,C-X-C motif chemokine 6,17576,276,1.00 [0.87-1.15],0.9822332395686408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL8,Interleukin-8,17304,268,1.21 [1.06-1.39],0.0047240291004327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,17479,274,1.45 [1.26-1.66],1.2744931231423944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYB5A,Cytochrome b5,14650,231,0.89 [0.73-1.08],0.2387165304339106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYB5R2,NADH-cytochrome b5 reductase 2,14985,233,1.06 [0.85-1.33],0.6156324476919304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14671,230,1.08 [0.94-1.24],0.2579280281720247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYTH3,Cytohesin-3,14650,231,1.00 [0.84-1.19],0.991126848589089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYTL1,Cytokine-like protein 1,15216,241,0.57 [0.35-0.91],0.0194892034475841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAAM1,Disheveled-associated activator of morphogenesis 1,14898,234,1.04 [0.89-1.21],0.6321554940419694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAB2,Disabled homolog 2,17552,276,1.01 [0.92-1.12],0.7755973139935846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAG1,Dystroglycan,17479,274,1.00 [0.79-1.26],0.9890488636635412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAND5,DAN domain family member 5,14749,233,1.20 [1.00-1.45],0.0479292667276868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAPK2,Death-associated protein kinase 2,14749,233,0.86 [0.67-1.10],0.2292086627398959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17374,276,0.98 [0.90-1.08],0.7301132598333837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17229,278,0.92 [0.79-1.06],0.2446684918646829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBH,Dopamine beta-hydroxylase,15191,243,0.99 [0.88-1.10],0.8120162464684233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBI,Acyl-CoA-binding protein,17347,272,0.99 [0.85-1.14],0.8480344987002353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBN1,Drebrin,14749,233,1.08 [0.84-1.39],0.5600444380091874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBNL,Drebrin-like protein,17479,274,0.99 [0.88-1.11],0.8394802156666176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17481,274,2.07 [1.54-2.79],1.2298966967443865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCC,Netrin receptor DCC,14808,235,1.06 [0.60-1.86],0.8474421158744849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCDC2C,Doublecortin domain-containing protein 2C,14650,231,0.74 [0.59-0.93],0.0101042420389404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCLRE1C,Protein artemis,14650,231,1.01 [0.67-1.53],0.9575811828649592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCN,Decorin,17071,271,1.54 [0.99-2.40],0.0552321723634142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTD,Deoxycytidylate deaminase,14898,234,1.03 [0.90-1.18],0.6787916711515829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN1,Dynactin subunit 1,17552,276,0.99 [0.83-1.16],0.8701442196578937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN2,Dynactin subunit 2,17335,273,1.07 [0.96-1.20],0.2167782746845376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN6,Dynactin subunit 6,17014,274,0.88 [0.75-1.03],0.1183167910840839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTPP1,dCTP pyrophosphatase 1,17390,275,1.64 [1.18-2.27],0.003045365715384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCUN1D1,DCN1-like protein 1,14729,233,0.95 [0.80-1.14],0.5923394970006355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCUN1D2,DCN1-like protein 2,14650,231,1.00 [0.86-1.17],0.9791617052618016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCXR,L-xylulose reductase,17481,274,0.82 [0.67-1.01],0.055916619466438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDA1,DET1- and DDB1-associated protein 1,14671,230,0.75 [0.52-1.09],0.128633788222462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17335,273,1.07 [0.84-1.36],0.5834281113698595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDC,Aromatic-L-amino-acid decarboxylase,17356,272,1.26 [1.01-1.57],0.0400461001418921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDHD2,Phospholipase DDHD2,15191,240,0.98 [0.81-1.19],0.8156745656712602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDI2,Protein DDI1 homolog 2,14898,234,0.87 [0.75-1.03],0.0978529978301504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDR1,Epithelial discoidin domain-containing receptor 1,17538,278,1.60 [1.04-2.46],0.0338505886783652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,15216,241,0.92 [0.69-1.24],0.5998519276718086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX1,ATP-dependent RNA helicase DDX1,15144,237,1.07 [0.84-1.37],0.5886707549093901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX25,ATP-dependent RNA helicase DDX25,14808,235,1.12 [0.81-1.53],0.498473871401932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX39A,ATP-dependent RNA helicase DDX39A,14749,233,1.40 [0.92-2.12],0.1184709677650208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX4,Probable ATP-dependent RNA helicase DDX4,14749,233,0.86 [0.66-1.12],0.2569680107676373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX53,Probable ATP-dependent RNA helicase DDX53,14808,235,0.57 [0.39-0.83],0.0030343822240652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX58,Antiviral innate immune response receptor RIG-I,17023,271,0.93 [0.76-1.15],0.5128347760183962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17374,276,1.01 [0.90-1.13],0.8740001338074397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,17083,272,1.08 [0.90-1.31],0.4143999413682677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,14619,232,1.17 [0.88-1.54],0.2772832534715176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB104A_DEFB104B,Beta-defensin 104,14729,233,1.03 [0.82-1.29],0.783215712663867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB116,Beta-defensin 116,14729,233,1.13 [0.98-1.31],0.1006152225309867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB118,Beta-defensin 118,14729,233,1.31 [1.12-1.54],0.0008199294629628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB4A_DEFB4B,Beta-defensin 4A,17180,272,0.99 [0.92-1.06],0.7942285247883043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENND2B,DENN domain-containing protein 2B,14671,230,0.87 [0.65-1.17],0.3568517726298982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENR,Density-regulated protein,14749,233,1.07 [0.85-1.34],0.5549159277624081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,17576,276,0.96 [0.82-1.13],0.6452978946967777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,14729,233,1.11 [0.84-1.46],0.4818733648049309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKA,Diacylglycerol kinase alpha,14749,233,0.93 [0.74-1.19],0.583086282593451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKZ,Diacylglycerol kinase zeta,17079,270,1.22 [0.90-1.66],0.1983289118552078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHODH,Dihydroorotate dehydrogenase,14671,230,0.88 [0.66-1.18],0.3957782314308457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,15152,238,1.27 [0.98-1.64],0.0745009284314534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15202,241,1.23 [0.97-1.56],0.0852893579923996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",17340,274,1.03 [0.93-1.14],0.5562815599721509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK1C,Divergent protein kinase domain 1C,14808,235,0.91 [0.67-1.25],0.5658755400679771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK2B,Divergent protein kinase domain 2B,14898,234,1.60 [1.06-2.40],0.0246198751931584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK1,Dickkopf-related protein 1,17538,278,1.05 [0.87-1.26],0.6086675744563903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,17610,277,1.12 [0.79-1.60],0.5143004799542474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,17230,277,0.87 [0.68-1.11],0.2563446917464066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKKL1,Dickkopf-like protein 1,17335,273,1.00 [0.89-1.14],0.9430248974626688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLG4,Disks large homolog 4,15202,241,0.95 [0.79-1.13],0.5408447398806344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLGAP5,Disks large-associated protein 5,15191,240,1.21 [1.00-1.48],0.0542937489473359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLK1,Protein delta homolog 1,17610,277,0.85 [0.70-1.03],0.1056176494391758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,17481,274,1.59 [1.14-2.22],0.0060600800555187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL4,Delta-like protein 4,14842,236,1.02 [0.88-1.17],0.8158346597026835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,14842,236,1.00 [0.78-1.29],0.982792175744471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,14842,236,0.99 [0.81-1.21],0.9060957168830044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA1,DnaJ homolog subfamily A member 1,14650,231,1.13 [0.87-1.46],0.3669641160675122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,17524,275,0.97 [0.85-1.11],0.6693542129915822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA4,DnaJ homolog subfamily A member 4,15202,241,0.92 [0.77-1.09],0.3386191043769554
