Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN3,Calsyntenin-3,19810,42,2.35 [1.08-5.10],0.0306008857469109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLTA,Clathrin light chain A,22374,44,1.05 [0.60-1.83],0.8574681641878344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLU,Clusterin,19878,42,0.95 [0.34-2.61],0.9179864562355262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLUL1,Clusterin-like protein 1,22766,46,0.89 [0.51-1.58],0.6979380227783223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMC1,COX assembly mitochondrial protein homolog,19842,42,1.05 [0.76-1.45],0.7785214766265048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMIP,C-Maf-inducing protein,19756,42,0.96 [0.67-1.38],0.8324321923482547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNDP1,Beta-Ala-His dipeptidase,22927,46,2.39 [1.27-4.51],0.0069991092228027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19201,38,0.58 [0.26-1.30],0.1829856801343711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19302,37,1.09 [0.73-1.62],0.6816514484247198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY2,Protein canopy homolog 2,22374,44,0.62 [0.34-1.13],0.1206922028234293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY4,Protein canopy homolog 4,22692,46,1.11 [0.78-1.57],0.5709002115191228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNST,Consortin,22803,46,1.05 [0.82-1.34],0.6886672834157743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTF,Ciliary neurotrophic factor,19201,38,0.86 [0.34-2.16],0.7416454751186335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN1,Contactin-1,23089,46,0.31 [0.17-0.54],3.993576156471951e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN2,Contactin-2,22984,45,1.07 [0.60-1.91],0.8187335770645191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN3,Contactin-3,22827,46,0.39 [0.18-0.83],0.0145297652173175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN4,Contactin-4,22827,46,0.22 [0.08-0.60],0.0030168802203007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN5,Contactin-5,22845,46,0.33 [0.17-0.65],0.0012361009074033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP2,Contactin-associated protein-like 2,22745,44,0.91 [0.48-1.73],0.7821640559427885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP4,Contactin-associated protein-like 4,19318,39,0.99 [0.73-1.33],0.9273145070525104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COCH,Cochlin,19842,42,1.51 [0.83-2.72],0.1734914344213914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL15A1,Collagen alpha-1(XV) chain,19856,41,0.38 [0.12-1.16],0.0887261082062525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,22928,45,4.15 [1.48-11.61],0.0067950569929689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL1A1,Collagen alpha-1(I) chain,23089,46,1.56 [0.58-4.18],0.3748563366758103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,19752,41,0.87 [0.52-1.45],0.5858588984079655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL28A1,Collagen alpha-1(XXVIII) chain,19318,39,1.13 [0.75-1.72],0.5536902450332915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL2A1,Collagen alpha-1(II) chain,19338,37,1.01 [0.68-1.49],0.9676792717263988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL3A1,Collagen alpha-1(III) chain,19856,41,2.69 [0.85-8.51],0.0930699797057113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A1,Collagen alpha-1(IV) chain,22803,46,1.63 [0.87-3.06],0.1273906337783973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A4,Collagen alpha-4(IV) chain,19457,41,0.60 [0.43-0.85],0.0044981319943613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL5A1,Collagen alpha-1(V) chain,19423,40,1.64 [0.82-3.27],0.1626084464024124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,23089,46,2.64 [1.52-4.60],0.0005785988298422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A1,Collagen alpha-1(IX) chain,22745,44,0.71 [0.39-1.27],0.2452861758732138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A2,Collagen alpha-2(IX) chain,19488,41,1.19 [0.68-2.08],0.5513411875462813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,22793,46,3.53 [1.59-7.85],0.0019133787406813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMMD1,COMM domain-containing protein 1,19338,37,1.41 [0.87-2.31],0.1648031442701253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMMD9,COMM domain-containing protein 9,19756,42,1.42 [0.78-2.59],0.2465002259106689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMP,Cartilage oligomeric matrix protein,22581,45,0.84 [0.38-1.85],0.6668063865380649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMT,Catechol O-methyltransferase,22137,44,0.99 [0.71-1.36],0.9280799151738394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COPB2,Coatomer subunit beta',19173,41,1.03 [0.52-2.06],0.927777831320728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COPE,Coatomer subunit epsilon,22278,45,0.91 [0.50-1.67],0.7651073286340314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19338,37,1.22 [0.65-2.30],0.532203606220903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CORO1A,Coronin-1A,22342,44,1.12 [0.85-1.47],0.4294349852288784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CORO6,Coronin-6,19201,38,0.76 [0.30-1.93],0.5712743149618411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22692,46,1.21 [0.85-1.74],0.2914791949738688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COX6B1,Cytochrome c oxidase subunit 6B1,19842,42,1.75 [0.77-4.00],0.1832620551547162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA1,Carboxypeptidase A1,23089,46,1.46 [0.99-2.17],0.0584687536274596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA2,Carboxypeptidase A2,22921,46,1.10 [0.74-1.61],0.6447383077799116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA4,Carboxypeptidase A4,19038,39,1.01 [0.49-2.05],0.986830472733022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB1,Carboxypeptidase B,23089,46,1.64 [1.13-2.39],0.0096010208475069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB2,Carboxypeptidase B2,19845,42,0.25 [0.07-0.84],0.0256399411576926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPE,Carboxypeptidase E,22786,45,0.76 [0.41-1.43],0.3984395740725228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPLX2,Complexin-2,19130,38,0.73 [0.25-2.13],0.5663061005112449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPM,Carboxypeptidase M,22862,45,3.33 [1.79-6.19],0.0001433701252638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19262,37,0.35 [0.10-1.22],0.0999658573700075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPPED1,Serine/threonine-protein phosphatase CPPED1,22986,46,0.95 [0.64-1.41],0.8133943800139238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPQ,Carboxypeptidase Q,19815,41,2.34 [1.03-5.32],0.0425074508215153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPTP,Ceramide-1-phosphate transfer protein,19173,41,0.36 [0.14-0.94],0.0375966966012449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPVL,Probable serine carboxypeptidase CPVL,22953,45,0.65 [0.37-1.13],0.1274893205219088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM1,Probable carboxypeptidase X1,22895,45,1.16 [0.80-1.68],0.421838404252707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM2,Inactive carboxypeptidase-like protein X2,19842,42,1.52 [0.53-4.38],0.4398397914823829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR1,Complement receptor type 1,19782,41,2.18 [1.00-4.75],0.0511443356440227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR2,Complement receptor type 2,22927,46,1.04 [0.61-1.79],0.880012328888105
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22294,43,1.00 [0.73-1.37],0.9938835653808518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRADD,Death domain-containing protein CRADD,22566,46,0.99 [0.70-1.40],0.9400766650001988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREB3,Cyclic AMP-responsive element-binding protein 3,19130,38,0.99 [0.56-1.73],0.9591204940280482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREBZF,CREB/ATF bZIP transcription factor,19130,38,0.53 [0.15-1.92],0.3351329174940302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREG1,Protein CREG1,22533,45,1.17 [0.60-2.27],0.6416893584837304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD1,Protein disulfide isomerase CRELD1,19423,40,4.01 [1.94-8.31],0.0001863855074925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD2,Protein disulfide isomerase CRELD2,22859,46,1.70 [1.06-2.74],0.0284408163042619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRH,Corticoliberin,22255,42,1.00 [0.73-1.38],0.9891501271394768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,22793,46,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHR1,Corticotropin-releasing factor receptor 1,22374,44,0.80 [0.49-1.32],0.3886369644635568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIM1,Cysteine-rich motor neuron 1 protein,22899,46,1.44 [0.41-4.99],0.5700909193768553
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIP2,Cysteine-rich protein 2,22600,46,1.52 [0.87-2.65],0.1407526439013849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP2,Cysteine-rich secretory protein 2,22984,45,0.66 [0.46-0.94],0.020138629562216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP3,Cysteine-rich secretory protein 3,19682,41,0.84 [0.28-2.51],0.7522673033229753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRKL,Crk-like protein,22829,46,0.99 [0.77-1.27],0.930379964668599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRLF1,Cytokine receptor-like factor 1,22899,46,1.02 [0.37-2.81],0.973678089527104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRNN,Cornulin,22172,44,1.10 [0.76-1.60],0.610920907536808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAC1,Cartilage acidic protein 1,23089,46,0.69 [0.31-1.58],0.3830623214175844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAM,Cytotoxic and regulatory T-cell molecule,22600,46,0.91 [0.55-1.51],0.7164352266003233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAP,Cartilage-associated protein,19318,39,0.34 [0.13-0.84],0.0200316469537381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRX,Cone-rod homeobox protein,22374,44,0.98 [0.76-1.27],0.895587838241803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYBB1,Beta-crystallin B1,19842,42,1.17 [0.75-1.83],0.4984931401628196
