Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC25A,M-phase inducer phosphatase 1,16307,239,1.13 [0.84-1.53],0.4299515942917014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC26,Anaphase-promoting complex subunit CDC26,16806,246,1.02 [0.86-1.23],0.7914284892172192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC27,Cell division cycle protein 27 homolog,18929,284,1.05 [0.88-1.25],0.5995432848878572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC37,Hsp90 co-chaperone Cdc37,19437,284,0.96 [0.85-1.09],0.5618770960655833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16844,246,1.04 [0.92-1.17],0.5545785443486924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDCP1,CUB domain-containing protein 1,19190,283,1.63 [1.37-1.94],4.2787517541960665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH1,Cadherin-1,18736,274,0.97 [0.73-1.28],0.8103049600722272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH15,Cadherin-15,19482,288,0.87 [0.75-1.02],0.0868156646508441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH17,Cadherin-17,19356,288,0.95 [0.81-1.10],0.4678794744483585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH2,Cadherin-2,19356,288,1.22 [0.92-1.63],0.175638828639021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH22,Cadherin-22,16627,245,1.18 [0.78-1.79],0.4277890851640793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH23,Cadherin-23,16907,246,0.87 [0.54-1.40],0.5529245305570338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH3,Cadherin-3,19512,289,1.10 [0.84-1.45],0.4936075778557706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH4,Cadherin-4,16389,235,0.84 [0.63-1.12],0.2464868226206893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH5,Cadherin-5,19603,293,0.88 [0.62-1.24],0.4655834755814878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDH6,Cadherin-6,19356,288,0.95 [0.72-1.24],0.6948961745693265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR1,Cadherin-related family member 1,18918,280,0.99 [0.77-1.26],0.9134801360552752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR2,Cadherin-related family member 2,19273,284,0.90 [0.78-1.03],0.1112810957807816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDHR5,Cadherin-related family member 5,19356,288,1.36 [1.02-1.79],0.0336358728664294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDK1,Cyclin-dependent kinase 1,16307,239,1.12 [0.80-1.58],0.5147163665305402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16897,249,1.02 [0.82-1.26],0.8880876627810754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKL5,Cyclin-dependent kinase-like 5,16389,235,0.95 [0.74-1.21],0.6575305450969088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,19273,284,1.00 [0.90-1.10],0.97441842780645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19273,284,0.93 [0.83-1.04],0.2106644550621549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDNF,Cerebral dopamine neurotrophic factor,19273,284,1.24 [0.93-1.66],0.1406084171750167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19392,281,1.09 [0.72-1.64],0.6856863946922316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CDSN,Corneodesmosin,19495,292,1.13 [0.89-1.42],0.3135482982949548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19406,284,1.20 [0.76-1.89],0.4406679933653077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16844,246,0.99 [0.85-1.15],0.8950585845252758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16627,245,0.95 [0.79-1.15],0.6111604118988967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16844,246,0.89 [0.66-1.21],0.4593100573259682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16627,245,1.00 [0.76-1.31],0.9861884382648496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19312,288,1.06 [0.94-1.19],0.3688495708234741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18929,284,1.09 [0.88-1.36],0.4191010851028089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18701,279,1.11 [0.95-1.30],0.1716067730046734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16941,252,0.93 [0.69-1.26],0.6491385732806094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18985,284,1.19 [0.97-1.46],0.0915698130638453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPA,CCAAT/enhancer-binding protein alpha,16431,244,1.33 [1.02-1.73],0.0320963642788744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEBPB,CCAAT/enhancer-binding protein beta,18985,284,1.09 [0.84-1.43],0.5202987776973695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA2A,Chymotrypsin-like elastase family member 2A,16941,252,0.66 [0.55-0.79],5.519103763414616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELA3A,Chymotrypsin-like elastase family member 3A,19578,293,0.73 [0.62-0.87],0.0003259161964993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16574,240,1.55 [1.04-2.29],0.0299947720215505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEMIP2,Cell surface hyaluronidase,16431,244,1.20 [0.89-1.62],0.2334216517663268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,16389,235,0.92 [0.73-1.16],0.4808954647035778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPF,Centromere protein F,16627,245,0.88 [0.70-1.11],0.2788789768374451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CENPJ,Centromere protein J,16627,245,0.99 [0.83-1.19],0.9453240300811652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP112,Centrosomal protein of 112 kDa,16356,245,0.85 [0.62-1.16],0.2975264385066071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP152,Centrosomal protein of 152 kDa,16307,239,1.09 [0.82-1.45],0.5468618885892789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP164,Centrosomal protein of 164 kDa,19010,284,1.00 [0.84-1.17],0.9644446179436676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP170,Centrosomal protein of 170 kDa,16506,241,1.04 [0.88-1.22],0.6484492858119806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP20,Centrosomal protein 20,18929,284,1.11 [0.96-1.28],0.1461018108497325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP290,Centrosomal protein of 290 kDa,16627,245,1.19 [0.98-1.46],0.0834595858340625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP350,Centrosome-associated protein 350,16307,239,1.23 [0.93-1.65],0.15123835940219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP43,Centrosomal protein 43,18834,283,0.92 [0.79-1.08],0.3123795922235708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CEP85,Centrosomal protein of 85 kDa,18929,284,1.03 [0.87-1.22],0.7273850307051184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CERT,Ceramide transfer protein,18918,280,0.98 [0.82-1.17],0.8019721944567406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES1,Liver carboxylesterase 1,19427,287,1.02 [0.91-1.16],0.6999343218040115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES2,Cocaine esterase,19273,284,1.16 [0.96-1.39],0.1202505624818385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CES3,Carboxylesterase 3,19273,284,0.95 [0.82-1.11],0.543030804512538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN2,Centrin-2,18918,280,1.00 [0.85-1.17],0.9571620569534416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CETN3,Centrin-3,16844,246,1.04 [0.89-1.23],0.6125914852907866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFB,Complement factor B,16647,249,1.00 [0.69-1.45],0.9951062435609312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFC1,Cryptic protein,18929,284,1.22 [0.99-1.51],0.0646222117978099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFD,Complement factor D,16956,251,1.18 [0.68-2.07],0.5558656706219904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFH,Complement factor H,15961,238,1.55 [0.89-2.70],0.1246541623172666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR2,Complement factor H-related protein 2,16831,250,1.31 [1.05-1.65],0.0189464755287174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR4,Complement factor H-related protein 4,16926,250,1.07 [0.91-1.27],0.4147547066555576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFHR5,Complement factor H-related protein 5,16708,246,1.53 [1.13-2.06],0.0057154733712734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFI,Complement factor I,16956,251,1.05 [0.57-1.91],0.8824014350492858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CFP,Properdin,16956,251,1.03 [0.60-1.77],0.9061784587126552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGA,Glycoprotein hormones alpha chain,19388,284,1.03 [0.93-1.14],0.5590497084878877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16934,248,0.91 [0.68-1.22],0.5234214067054577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGN,Cingulin,16469,238,0.95 [0.70-1.31],0.7743277832774095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CGREF1,Cell growth regulator with EF hand domain protein 1,19356,288,1.31 [1.03-1.65],0.0275728560037052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18929,284,0.80 [0.66-0.96],0.0175270386996935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHAD,Chondroadherin,16574,240,0.97 [0.76-1.22],0.7695976422959373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16907,246,1.20 [0.92-1.58],0.176444480566244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHCHD6,MICOS complex subunit MIC25,16853,249,1.60 [1.15-2.24],0.0057955828085853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHEK2,Serine/threonine-protein kinase Chk2,18985,284,1.16 [0.84-1.60],0.3644211747696585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGA,Chromogranin-A,16941,252,1.34 [1.22-1.49],6.075741915447061e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHGB,Secretogranin-1,19457,287,1.12 [0.88-1.43],0.3580333009261426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHI3L1,Chitinase-3-like protein 1,18975,283,1.09 [0.96-1.23],0.1863693349569715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHIT1,Chitotriosidase-1,19445,288,1.01 [0.94-1.08],0.7590806427251131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHL1,Neural cell adhesion molecule L1-like protein,19441,291,0.74 [0.52-1.06],0.0995803035605879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHM,Rab proteins geranylgeranyltransferase component A 1,16469,238,0.92 [0.75-1.14],0.4568751580687327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP1A,Charged multivesicular body protein 1a,19190,283,0.89 [0.78-1.02],0.1017094072500396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHMP6,Charged multivesicular body protein 6,16924,252,1.01 [0.82-1.26],0.9015914787114194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHP1,Calcineurin B homologous protein 1,16389,235,1.07 [0.91-1.26],0.4292364878544933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL1,Chordin-like protein 1,19414,281,1.49 [1.09-2.04],0.0122886274915715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRDL2,Chordin-like protein 2,19356,288,0.88 [0.71-1.09],0.2320046034280413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CHRM1,Muscarinic acetylcholine receptor M1,16469,238,1.12 [0.81-1.54],0.4911403272922331
