Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,18082,247,1.54 [1.10-2.14],0.0110646634498204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18733,251,1.09 [0.89-1.34],0.381306871739292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKL5,Cyclin-dependent kinase-like 5,18158,245,1.13 [0.91-1.40],0.2813172487012786
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,21419,293,1.00 [0.91-1.11],0.9270045711493988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21419,293,0.90 [0.80-1.00],0.0492228080442266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,21419,293,3.32 [2.58-4.27],1.2162716036257182e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21534,290,0.99 [0.67-1.48],0.9687482107002772
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,21657,293,3.03 [2.43-3.77],5.0958097594302774e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21561,290,1.18 [0.73-1.89],0.5051745646106014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18670,249,0.89 [0.77-1.03],0.1228634003867683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18432,246,1.00 [0.83-1.19],0.9633044403263004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18670,249,2.82 [2.24-3.56],1.4290390629151394e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18432,246,1.59 [1.31-1.93],3.5081558597172813e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21462,291,1.31 [1.17-1.47],2.561466687956692e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21030,288,1.14 [0.93-1.40],0.2133627786915769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20780,282,1.24 [1.07-1.43],0.0035393953934783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18771,246,1.41 [1.10-1.82],0.0073791409944252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21112,288,2.22 [1.88-2.62],3.0757495403573658e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPA,CCAAT/enhancer-binding protein alpha,18208,241,1.25 [0.93-1.70],0.1427876396793798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPB,CCAAT/enhancer-binding protein beta,21112,288,1.40 [1.10-1.79],0.0067660700283487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA2A,Chymotrypsin-like elastase family member 2A,18771,246,0.90 [0.74-1.08],0.2520056951214917
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA3A,Chymotrypsin-like elastase family member 3A,21743,299,1.02 [0.86-1.21],0.7990458644957585
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18365,242,4.42 [3.16-6.19],4.583805227106149e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEMIP2,Cell surface hyaluronidase,18208,241,1.22 [0.90-1.64],0.1966713222576182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEND1,Cell cycle exit and neuronal differentiation protein 1,18158,245,1.14 [0.96-1.36],0.1314970060042385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPF,Centromere protein F,18432,246,1.28 [1.04-1.56],0.0181559096772927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPJ,Centromere protein J,18432,246,0.92 [0.76-1.11],0.3924551525368763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP112,Centrosomal protein of 112 kDa,18134,238,1.06 [0.81-1.39],0.668311390987886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP152,Centrosomal protein of 152 kDa,18082,247,1.15 [0.86-1.53],0.3461303339476742
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP164,Centrosomal protein of 164 kDa,21099,290,1.01 [0.87-1.18],0.8775206145651916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP170,Centrosomal protein of 170 kDa,18289,247,1.13 [0.96-1.32],0.1363436972452357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP20,Centrosomal protein 20,21030,288,1.05 [0.92-1.21],0.4680164115443562
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP290,Centrosomal protein of 290 kDa,18432,246,1.01 [0.80-1.27],0.95082984216984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP350,Centrosome-associated protein 350,18082,247,1.02 [0.74-1.40],0.908287770940392
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP43,Centrosomal protein 43,20947,283,0.93 [0.79-1.08],0.3357073482933093
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP85,Centrosomal protein of 85 kDa,21030,288,0.98 [0.83-1.16],0.8229263470261894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CERT,Ceramide transfer protein,21018,287,0.90 [0.76-1.08],0.2563354523597545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES1,Liver carboxylesterase 1,21588,295,0.78 [0.68-0.88],0.0001101207268872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES2,Cocaine esterase,21419,293,0.96 [0.79-1.15],0.6401251197385937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES3,Carboxylesterase 3,21419,293,0.99 [0.85-1.14],0.8563919846758761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN2,Centrin-2,21018,287,1.01 [0.86-1.18],0.906906402942852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN3,Centrin-3,18670,249,0.96 [0.81-1.12],0.58239482056845
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFB,Complement factor B,18454,242,0.83 [0.57-1.22],0.3416274481669509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFC1,Cryptic protein,21030,288,2.03 [1.74-2.37],2.9456766336190968e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFD,Complement factor D,18791,246,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFH,Complement factor H,17679,236,1.02 [0.58-1.79],0.9412832077453444
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR2,Complement factor H-related protein 2,18645,243,1.12 [0.89-1.39],0.3311748271447695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR4,Complement factor H-related protein 4,18757,246,0.79 [0.68-0.93],0.0043359821959489
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR5,Complement factor H-related protein 5,18524,240,1.04 [0.78-1.40],0.7788313239937454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFI,Complement factor I,18791,246,0.78 [0.42-1.43],0.4160595580728136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFP,Properdin,18791,246,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGA,Glycoprotein hormones alpha chain,21531,295,0.90 [0.81-0.99],0.0338618763623721
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18772,244,0.80 [0.59-1.07],0.1318921114374117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGN,Cingulin,18258,243,1.10 [0.83-1.47],0.5064929899304126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,21512,297,1.87 [1.49-2.34],5.520925196622936e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21030,288,1.18 [1.00-1.39],0.0481692542766229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAD,Chondroadherin,18365,242,1.04 [0.82-1.31],0.7428724036258854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18734,250,3.67 [3.04-4.43],1.4378083324641388e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD6,MICOS complex subunit MIC25,18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHEK2,Serine/threonine-protein kinase Chk2,21112,288,0.93 [0.67-1.29],0.6657081127317408
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGA,Chromogranin-A,18771,246,1.60 [1.47-1.75],1.1025289382524075e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGB,Secretogranin-1,21619,296,3.25 [2.65-3.97],2.498957553684825e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHI3L1,Chitinase-3-like protein 1,21090,292,1.40 [1.26-1.57],8.640120888458272e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHIT1,Chitotriosidase-1,21607,299,1.10 [1.01-1.19],0.0217142800076867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHL1,Neural cell adhesion molecule L1-like protein,21597,294,0.80 [0.57-1.14],0.2237896407959725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,18258,243,0.93 [0.75-1.14],0.4683883289481493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP1A,Charged multivesicular body protein 1a,21329,291,0.92 [0.80-1.05],0.1952643121586064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP6,Charged multivesicular body protein 6,18762,249,0.84 [0.68-1.05],0.13191736474697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHP1,Calcineurin B homologous protein 1,18158,245,1.04 [0.88-1.24],0.6154277362720719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL1,Chordin-like protein 1,21565,290,3.97 [2.98-5.29],4.290174765228625e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL2,Chordin-like protein 2,21512,297,1.78 [1.46-2.18],1.7330041916698423e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRM1,Muscarinic acetylcholine receptor M1,18258,243,1.08 [0.79-1.50],0.6222470759988223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIAPIN1,Anamorsin,21594,292,1.05 [0.88-1.24],0.6069242988029874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CILP,Cartilage intermediate layer protein 1,18771,246,2.98 [2.36-3.75],2.0907492779219355e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CINP,Cyclin-dependent kinase 2-interacting protein,18432,246,0.76 [0.55-1.05],0.0905113973312302
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIRBP,Cold-inducible RNA-binding protein,18670,249,0.99 [0.87-1.13],0.9340461951508316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIT,Citron Rho-interacting kinase,18258,243,1.35 [1.07-1.70],0.0117584281561032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKAP4,Cytoskeleton-associated protein 4,21625,295,4.65 [3.63-5.96],5.653091796310897e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKB,Creatine kinase B-type,18771,246,2.26 [1.87-2.74],8.181442561180981e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21440,290,1.39 [1.18-1.63],7.773980115974047e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLASP1,CLIP-associating protein 1,18082,247,0.93 [0.78-1.12],0.4506769462472344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLC,Galectin-10,21475,297,1.43 [1.25-1.64],2.063105721455525e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC10A,C-type lectin domain family 10 member A,21329,291,1.08 [0.81-1.44],0.6038297068737815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC11A,C-type lectin domain family 11 member A,21498,294,2.19 [1.77-2.71],4.45915263405008e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC12A,C-type lectin domain family 12 member A,18208,241,2.42 [1.47-3.97],0.0004961045374273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,21531,295,5.62 [4.35-7.25],5.116151696349271e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,21112,288,3.49 [2.69-4.53],6.0058589970794724e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1B,C-type lectin domain family 1 member B,21682,297,0.93 [0.84-1.04],0.2194139517932282
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC2L,C-type lectin domain family 2 member L,18258,243,0.97 [0.74-1.26],0.7997425364985598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC3B,Tetranectin,18338,241,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4A,C-type lectin domain family 4 member A,21462,291,0.61 [0.46-0.80],0.0004185598883767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,21462,291,0.80 [0.65-0.99],0.044123546651391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,21462,291,2.20 [1.89-2.56],1.3879178050888903e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4G,C-type lectin domain family 4 member G,21462,291,1.61 [1.17-2.19],0.0030373139969029
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4M,C-type lectin domain family 4 member M,18735,245,0.60 [0.47-0.78],0.0001077215032404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,21450,297,3.26 [2.45-4.33],4.295721284882451e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,21030,288,2.01 [1.65-2.44],1.5911798942898666e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,21720,295,2.22 [1.78-2.76],1.6659117172008374e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,18258,243,1.97 [1.63-2.38],1.813282274522821e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,18258,243,1.85 [1.41-2.44],1.1235030049390324e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLINT1,Clathrin interactor 1,18082,247,1.02 [0.77-1.34],0.9071421383904876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIP2,CAP-Gly domain-containing linker protein 2,21462,291,0.96 [0.87-1.05],0.3530299071317123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,21684,299,5.11 [3.42-7.64],1.8231782585861866e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLNS1A,Methylosome subunit pICln,18258,243,1.18 [0.83-1.67],0.3633305219957302
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21296,290,1.08 [0.96-1.20],0.1902590225175299
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPS,Colipase,21489,295,1.29 [1.12-1.49],0.0003339012932702
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSPN,Claspin,20985,286,1.03 [0.76-1.40],0.8514844769492731
