Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCN2,Ficolin-2,12059,39,0.95 [0.47-1.93],0.8858477018627471
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRL1,Fc receptor-like protein 1,12108,41,0.80 [0.43-1.48],0.4748964422303737
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRL2,Fc receptor-like protein 2,12159,37,0.91 [0.51-1.63],0.7583936439873665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRL3,Fc receptor-like protein 3,11857,37,1.12 [0.67-1.87],0.6680754017915377
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRL5,Fc receptor-like protein 5,12112,38,1.73 [1.10-2.72],0.0180110646833946
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRL6,Fc receptor-like protein 6,12076,37,0.76 [0.51-1.15],0.1955911153725902
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FCRLB,Fc receptor-like B,11824,39,1.38 [1.00-1.92],0.0511831294013773
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FDX1,"Adrenodoxin, mitochondrial",10258,34,1.27 [0.79-2.02],0.3217104925974455
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FDX2,"Ferredoxin-2, mitochondrial",10258,34,0.84 [0.45-1.59],0.5953501078208228
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FEN1,Flap endonuclease 1,11824,39,1.41 [1.10-1.82],0.0074809591191445
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FES,Tyrosine-protein kinase Fes/Fps,11824,39,1.33 [0.78-2.25],0.2963797096378755
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FETUB,Fetuin-B,12139,39,0.55 [0.27-1.13],0.1037905067867059
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGA,Fibrinogen alpha chain,10370,35,1.13 [0.39-3.32],0.8210694998878908
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10578,34,1.38 [0.92-2.08],0.1152748849489437
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF12,Fibroblast growth factor 12,10295,36,0.96 [0.47-1.99],0.9195945356523272
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF16,Fibroblast growth factor 16,10295,36,0.95 [0.47-1.90],0.8752426046351821
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF19,Fibroblast growth factor 19,12162,40,1.02 [0.71-1.47],0.9141066423589812
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF2,Fibroblast growth factor 2,12076,37,0.97 [0.63-1.50],0.8984742051025629
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF20,Fibroblast growth factor 20,10295,36,1.31 [0.74-2.33],0.3531365772114521
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF21,Fibroblast growth factor 21,12169,37,0.98 [0.76-1.25],0.8474940265978277
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF23,Fibroblast growth factor 23,12177,37,1.22 [0.76-1.96],0.4126063740395714
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF3,Fibroblast growth factor 3,10295,36,0.49 [0.12-1.93],0.3055063398069843
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF5,Fibroblast growth factor 5,11857,37,1.63 [0.75-3.51],0.2141305517323146
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF6,Fibroblast growth factor 6,10295,36,1.55 [1.01-2.38],0.0435862046838866
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF7,Fibroblast growth factor 7,10208,34,1.11 [0.77-1.60],0.5806068671530524
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGF9,Fibroblast growth factor 9,10190,34,0.65 [0.31-1.40],0.273140789096855
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP1,Fibroblast growth factor-binding protein 1,12159,39,0.91 [0.37-2.23],0.837315816279832
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP2,Fibroblast growth factor-binding protein 2,10617,36,1.35 [0.73-2.52],0.3419892642221663
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFBP3,Fibroblast growth factor-binding protein 3,10586,35,0.91 [0.37-2.21],0.8291216874944976
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFR2,Fibroblast growth factor receptor 2,12159,39,1.73 [0.49-6.06],0.3944189155292049
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGFR4,Fibroblast growth factor receptor 4,10388,35,1.42 [0.78-2.58],0.2468681996061759
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGL1,Fibrinogen-like protein 1,10602,33,0.78 [0.48-1.27],0.3118924592797549
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FGR,Tyrosine-protein kinase Fgr,11815,37,1.30 [0.91-1.87],0.1536647208051705
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FH,"Fumarate hydratase, mitochondrial",10235,33,0.98 [0.65-1.48],0.932341865017644
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FHIP2A,FHF complex subunit HOOK interacting protein 2A,10258,34,0.93 [0.45-1.92],0.8496320798642
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FHIT,Bis(5'-adenosyl)-triphosphatase,11815,37,1.01 [0.68-1.50],0.9660630360162326
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FIS1,Mitochondrial fission 1 protein,12118,40,0.95 [0.66-1.38],0.8009197346997738
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10578,34,1.10 [0.79-1.54],0.5743790068324888
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,12124,37,1.03 [0.79-1.34],0.818431332887188
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,12020,39,0.97 [0.51-1.85],0.9256313906090764
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,12020,39,0.92 [0.68-1.24],0.5716071907112877
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11794,37,1.12 [0.65-1.93],0.683234522055304
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FKBPL,FK506-binding protein-like,10538,34,1.17 [0.67-2.05],0.5791803041881921
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLI1,Friend leukemia integration 1 transcription factor,11824,39,0.96 [0.74-1.25],0.7562436532355526
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,12020,39,1.06 [0.39-2.90],0.912468853563601
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT1,Vascular endothelial growth factor receptor 1,12034,36,0.79 [0.18-3.42],0.7529656155979005
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT3,Receptor-type tyrosine-protein kinase FLT3,11824,39,0.66 [0.24-1.80],0.4149917622246252
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,12217,37,1.06 [0.44-2.56],0.9039923086615588
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FLT4,Vascular endothelial growth factor receptor 3,12159,39,0.51 [0.23-1.14],0.1000830777258127
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FMNL1,Formin-like protein 1,11815,37,1.40 [1.07-1.83],0.0130608092928346
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FMR1,Synaptic functional regulator FMR1,11824,39,1.08 [0.47-2.44],0.859278563744793
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FN1,Fibronectin,10623,35,1.58 [0.48-5.23],0.4534952646193159
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FNDC1,Fibronectin type III domain-containing protein 1,10586,35,0.50 [0.25-0.99],0.0479312741601822
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10542,34,1.61 [0.81-3.21],0.1769631749560118
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLH1,Glutamate carboxypeptidase 2,10295,36,nan [nan-nan],
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR1,Folate receptor alpha,12106,39,0.92 [0.34-2.49],0.8714338550054015
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR2,Folate receptor beta,12201,37,0.55 [0.20-1.46],0.2300310102814229
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOLR3,Folate receptor gamma,12120,39,0.97 [0.82-1.14],0.7208174638211096
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOS,Proto-oncogene c-Fos,10190,34,1.01 [0.41-2.52],0.9817688296875268
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOSB,Protein fosB,11815,37,1.07 [0.54-2.15],0.8417549865850926
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXJ3,Forkhead box protein J3,10295,36,1.35 [0.73-2.48],0.3363017285511351
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXO1,Forkhead box protein O1,12076,37,1.25 [0.89-1.77],0.1959480555837159
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FOXO3,Forkhead box protein O3,11824,39,1.06 [0.79-1.42],0.7132775575860136
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRMD4B,FERM domain-containing protein 4B,10258,34,1.01 [0.63-1.61],0.9801918197333516
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRMD7,FERM domain-containing protein 7,10316,33,0.92 [0.33-2.53],0.8690053331499623
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FRZB,Secreted frizzled-related protein 3,11984,39,1.15 [0.37-3.60],0.8069602392090501
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSHB,Follitropin subunit beta,10348,34,0.83 [0.48-1.41],0.4852815130271292
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FST,Follistatin,12139,40,0.90 [0.51-1.58],0.7152353074948208
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSTL1,Follistatin-related protein 1,10348,34,0.70 [0.15-3.19],0.6432825546423089
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FSTL3,Follistatin-related protein 3,12086,40,0.53 [0.21-1.36],0.1869311217489564
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FTCD,Formimidoyltransferase-cyclodeaminase,10563,35,0.79 [0.52-1.20],0.2705076621804361
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUCA1,Tissue alpha-L-fucosidase,12187,39,1.24 [0.85-1.81],0.2668262480872468
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUOM,Fucose mutarotase,10388,35,1.22 [0.74-2.00],0.4432945360460166
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FURIN,Furin,12159,39,0.98 [0.42-2.29],0.9586445067572849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUS,RNA-binding protein FUS,11807,39,1.23 [0.62-2.42],0.5579522862817279
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",10400,33,0.82 [0.44-1.52],0.5245572462717848
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12201,37,1.07 [0.57-2.01],0.8326927479947575
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FUT8,"Alpha-(1,6)-fucosyltransferase",12020,39,1.12 [0.69-1.81],0.6561370634590508
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FXN,"Frataxin, mitochondrial",12195,37,0.95 [0.64-1.42],0.8166460928803796
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FXYD5,FXYD domain-containing ion transport regulator 5,11857,37,0.80 [0.50-1.29],0.3631971736834736
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FYB1,FYN-binding protein 1,12094,38,0.99 [0.73-1.36],0.9663557973899763
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FZD10,Frizzled-10,10316,33,1.21 [0.77-1.88],0.408589289428811
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",FZD8,Frizzled-8,10235,33,0.75 [0.31-1.83],0.5338607689718438
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",GABARAP,Gamma-aminobutyric acid receptor-associated protein,10542,34,0.69 [0.33-1.48],0.3422613072544462
