Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF20,Fibroblast growth factor 20,18324,354,1.24 [1.02-1.51],0.028979510995127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF21,Fibroblast growth factor 21,21815,439,0.99 [0.92-1.06],0.8015298905073535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,21821,439,1.25 [1.09-1.42],0.0010087229764158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF3,Fibroblast growth factor 3,18324,354,1.28 [0.96-1.71],0.0895994354548932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF5,Fibroblast growth factor 5,21272,428,1.40 [1.09-1.79],0.0081967376518681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF6,Fibroblast growth factor 6,18324,354,0.86 [0.66-1.14],0.3022714705875523
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF7,Fibroblast growth factor 7,18205,356,1.10 [0.98-1.24],0.1108877085698404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF9,Fibroblast growth factor 9,18175,353,1.17 [0.91-1.51],0.2309082346441021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,21765,440,1.20 [0.95-1.53],0.1335514255470829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,18897,372,1.43 [1.18-1.73],0.0002177903437287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,18857,369,1.00 [0.77-1.32],0.9751209886960948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR2,Fibroblast growth factor receptor 2,21765,440,1.24 [0.86-1.79],0.253715720810265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR4,Fibroblast growth factor receptor 4,18487,362,0.99 [0.82-1.20],0.9324255931025726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,18893,372,1.34 [1.16-1.55],7.681799823728555e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGR,Tyrosine-protein kinase Fgr,21176,423,0.98 [0.85-1.14],0.8093585022235936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FH,"Fumarate hydratase, mitochondrial",18264,350,0.99 [0.87-1.12],0.8731557430625629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18245,357,1.06 [0.87-1.30],0.5752774402244247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,21176,423,1.02 [0.90-1.15],0.7670059058165648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FIS1,Mitochondrial fission 1 protein,21675,439,1.08 [0.97-1.21],0.1550918370212214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18843,367,1.03 [0.93-1.14],0.6263410841755339
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21709,443,1.04 [0.97-1.12],0.2806135250803652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21481,433,1.12 [0.92-1.37],0.2726562275752472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21481,433,1.06 [0.97-1.17],0.2103199125602409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21142,423,1.24 [1.07-1.45],0.0056565106644804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FKBPL,FK506-binding protein-like,18794,369,1.07 [0.90-1.28],0.4194906596757406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLI1,Friend leukemia integration 1 transcription factor,21195,428,1.01 [0.93-1.09],0.852367233367071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21481,433,1.68 [1.26-2.24],0.0004725216477499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT1,Vascular endothelial growth factor receptor 1,21542,431,0.76 [0.50-1.14],0.1812606838352399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3,Receptor-type tyrosine-protein kinase FLT3,21195,428,1.30 [1.01-1.67],0.0439374319512132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,21883,444,1.31 [1.02-1.67],0.0324190832351912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FLT4,Vascular endothelial growth factor receptor 3,21765,440,1.16 [0.90-1.51],0.2497392304305371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMNL1,Formin-like protein 1,21176,423,1.04 [0.92-1.19],0.519480696972859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FMR1,Synaptic functional regulator FMR1,21195,428,1.15 [0.90-1.46],0.2795334776142038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FN1,Fibronectin,18914,369,0.64 [0.44-0.94],0.0220763864497636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNDC1,Fibronectin type III domain-containing protein 1,18857,369,1.56 [1.26-1.94],5.195842057219201e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18801,372,1.25 [0.95-1.63],0.1054078648518757
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLH1,Glutamate carboxypeptidase 2,18324,354,0.93 [0.83-1.04],0.2121356277736654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR1,Folate receptor alpha,21675,439,1.46 [1.12-1.91],0.0053093316729124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR2,Folate receptor beta,21853,441,1.51 [1.14-2.00],0.0038454692409095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOLR3,Folate receptor gamma,21696,439,0.97 [0.93-1.02],0.2547730431443897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOS,Proto-oncogene c-Fos,18175,353,1.55 [1.16-2.08],0.0033527469483122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOSB,Protein fosB,21176,423,1.09 [0.88-1.35],0.4373680404511288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXJ3,Forkhead box protein J3,18324,354,1.21 [0.97-1.50],0.084868233295237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO1,Forkhead box protein O1,21613,435,1.04 [0.94-1.15],0.4781199487952262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FOXO3,Forkhead box protein O3,21195,428,1.02 [0.93-1.12],0.7061095074678309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD4B,FERM domain-containing protein 4B,18245,357,1.10 [0.95-1.27],0.205037079800213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRMD7,FERM domain-containing protein 7,18387,359,1.25 [0.94-1.66],0.1250744317464394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FRZB,Secreted frizzled-related protein 3,21412,432,0.58 [0.42-0.80],0.0009677901072978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,18419,364,1.33 [1.21-1.47],7.65420580821944e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FST,Follistatin,21730,440,1.20 [1.01-1.42],0.0331985463772592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,18419,364,1.65 [1.06-2.55],0.0249129489172186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL3,Follistatin-related protein 3,21629,439,1.07 [0.83-1.38],0.6043034112045181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FTCD,Formimidoyltransferase-cyclodeaminase,18815,367,0.83 [0.74-0.94],0.0034075683932281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUCA1,Tissue alpha-L-fucosidase,21826,440,0.98 [0.89-1.09],0.7141444340313663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,18487,362,0.86 [0.73-1.00],0.0569717006398426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FURIN,Furin,21765,440,1.09 [0.84-1.42],0.4988979049144944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUS,RNA-binding protein FUS,21166,427,1.07 [0.86-1.33],0.5562268710755534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18514,366,0.81 [0.67-0.98],0.027263081675277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21853,441,0.81 [0.68-0.97],0.0195817782225215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUT8,"Alpha-(1,6)-fucosyltransferase",21481,433,1.02 [0.88-1.18],0.7996982217342913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXN,"Frataxin, mitochondrial",21851,440,1.04 [0.92-1.17],0.5507604280815032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FXYD5,FXYD domain-containing ion transport regulator 5,21272,428,1.09 [0.96-1.24],0.1823492142473896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FYB1,FYN-binding protein 1,21662,437,1.04 [0.95-1.14],0.4136046979329874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD10,Frizzled-10,18387,359,1.01 [0.85-1.20],0.9030036439144458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FZD8,Frizzled-8,18264,350,1.09 [0.87-1.37],0.4477748450110482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18801,372,1.02 [0.83-1.25],0.8649420763564133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18555,366,0.93 [0.79-1.10],0.3810976424498378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18264,350,1.18 [1.02-1.36],0.0219045356442444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD1,Glutamate decarboxylase 1,18205,356,1.47 [0.99-2.18],0.056511912851779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,18324,354,1.10 [0.90-1.35],0.3346505217281799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18555,366,0.93 [0.75-1.17],0.5564862296181031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18419,364,1.09 [0.90-1.32],0.3818538929819777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAGE2A,G antigen 2A,18205,356,1.07 [0.92-1.23],0.3725482136423079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,21770,440,0.74 [0.65-0.84],3.085937731910101e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21578,431,0.95 [0.70-1.30],0.7697346139254381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21851,440,0.98 [0.72-1.34],0.892806070709377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21272,428,1.01 [0.83-1.24],0.8984402740084273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18882,371,1.50 [1.07-2.10],0.0174647956547897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GALNT7,N-acetylgalactosaminyltransferase 7,21578,431,1.29 [0.86-1.94],0.218093438319929
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAMT,Guanidinoacetate N-methyltransferase,18245,357,1.11 [0.86-1.43],0.428848906758716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18075,358,0.88 [0.64-1.22],0.4395885499732805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GART,Trifunctional purine biosynthetic protein adenosine-3,18843,367,1.03 [0.71-1.49],0.8950132274704026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS2,Growth arrest-specific protein 2,18555,366,0.84 [0.67-1.04],0.1144899669642992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,21814,442,2.11 [1.53-2.92],6.2741009448090594e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GASK1A,Golgi-associated kinase 1A,18245,357,1.15 [0.91-1.46],0.2465242065093461
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,18857,369,1.14 [1.07-1.22],2.0997326601137783e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18205,356,1.17 [0.79-1.72],0.4296193543970591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18419,364,0.99 [0.86-1.13],0.8817233981076747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBA,Lysosomal acid glucosylceramidase,18387,359,0.98 [0.81-1.19],0.851591348403677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,18822,367,1.22 [1.05-1.42],0.0102975356202655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP2,Guanylate-binding protein 2,21272,428,1.25 [1.09-1.43],0.0010126589809032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP4,Guanylate-binding protein 4,21176,423,1.07 [0.90-1.28],0.4417431670997011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP6,Guanylate-binding protein 6,18245,357,1.17 [0.95-1.43],0.136575990800328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GC,Vitamin D-binding protein,18914,369,0.98 [0.67-1.44],0.9090665478400524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCC1,GRIP and coiled-coil domain-containing protein 1,18857,369,1.02 [0.93-1.12],0.6527528424320778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCG,Pro-glucagon,21195,428,0.98 [0.91-1.05],0.5184094289696999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18039,352,1.01 [0.81-1.24],0.962202056117426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCLM,Glutamate--cysteine ligase regulatory subunit,18245,357,1.00 [0.80-1.25],0.9836873114689972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21578,431,0.97 [0.76-1.24],0.8260790033394328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,21942,444,1.24 [1.05-1.47],0.0103962508572316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF2,Growth/differentiation factor 2,21673,439,1.59 [1.28-1.97],3.407557202490539e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDNF,Glial cell line-derived neurotrophic factor,21176,423,0.96 [0.77-1.20],0.7351215995882007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GET3,ATPase GET3,18882,371,0.98 [0.81-1.18],0.8101800471566762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFAP,Glial fibrillary acidic protein,21159,428,1.13 [0.95-1.34],0.1816663081754835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,21195,428,1.03 [0.90-1.19],0.6298360787982056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21195,428,1.05 [0.98-1.12],0.1875674941009609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,21815,439,1.98 [1.52-2.59],4.825605018438197e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA2,GDNF family receptor alpha-2,21578,431,1.36 [0.90-2.03],0.1406204209932315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA3,GDNF family receptor alpha-3,21418,432,1.26 [0.94-1.69],0.1222529248848562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRAL,GDNF family receptor alpha-like,18284,360,0.87 [0.74-1.03],0.1038605608053617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,21176,423,1.01 [0.88-1.15],0.9187493805699614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGACT,Gamma-glutamylaminecyclotransferase,18882,371,1.01 [0.88-1.17],0.8781974037493787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGCT,Gamma-glutamylcyclotransferase,18843,370,1.08 [0.87-1.34],0.478593717017009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGH,Gamma-glutamyl hydrolase,21349,433,0.77 [0.59-0.99],0.0427821129903135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,21671,440,0.88 [0.74-1.04],0.1425852699254879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,21481,433,1.69 [1.20-2.38],0.0025600076917691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH1,Somatotropin,21632,439,1.10 [1.05-1.15],0.0001211347896032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GH2,Growth hormone variant,21195,428,0.98 [0.93-1.03],0.4056354602508952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHR,Growth hormone receptor,18487,362,0.55 [0.38-0.78],0.0010162139752064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRHR,Growth hormone-releasing hormone receptor,21176,423,1.10 [0.96-1.27],0.1731241636765637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GHRL,Appetite-regulating hormone,21673,439,1.17 [1.06-1.29],0.0022201221190451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,18843,367,1.21 [0.94-1.57],0.1466474292780249
