Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA2,DnaJ homolog subfamily A member 2,8227,113,0.87 [0.71-1.07],0.1773712640817359
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA4,DnaJ homolog subfamily A member 4,7075,91,1.15 [0.88-1.52],0.3033187261588973
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB1,DnaJ homolog subfamily B member 1,8128,110,0.90 [0.74-1.10],0.3077782560792297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB14,DnaJ homolog subfamily B member 14,7069,91,1.17 [0.86-1.58],0.3206390341020729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB2,DnaJ homolog subfamily B member 2,6938,86,1.19 [0.81-1.73],0.3802570754736089
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB6,DnaJ homolog subfamily B member 6,6874,86,1.06 [0.82-1.37],0.6518136800403868
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJB8,DnaJ homolog subfamily B member 8,8032,110,1.00 [0.74-1.36],0.9823458451966396
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC21,DnaJ homolog subfamily C member 21,7075,91,1.44 [0.91-2.27],0.1201656764850116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,6909,92,0.95 [0.74-1.22],0.6917487867437266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJC9,DnaJ homolog subfamily C member 9,7069,91,1.08 [0.83-1.40],0.5853773611102084
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,8156,112,0.70 [0.37-1.34],0.2800887926480433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNLZ,DNL-type zinc finger protein,6870,86,1.00 [0.77-1.28],0.9781458420688076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM1,Dynamin-1,7069,91,0.91 [0.76-1.08],0.2703614758921502
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNM3,Dynamin-3,7078,91,1.12 [0.79-1.59],0.5113294145615757
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNMBP,Dynamin-binding protein,8078,111,0.92 [0.68-1.24],0.5766238313517256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPEP,Aspartyl aminopeptidase,7075,91,1.06 [0.74-1.54],0.7374711652151581
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,8201,109,0.95 [0.68-1.33],0.7736876888368025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOC2B,Double C2-like domain-containing protein beta,6909,88,1.44 [0.96-2.17],0.081699280677483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOCK9,Dedicator of cytokinesis protein 9,6870,86,1.10 [0.94-1.29],0.2268613689001074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK1,Docking protein 1,7075,91,0.98 [0.84-1.14],0.7788956395158564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DOK2,Docking protein 2,8181,111,0.91 [0.79-1.04],0.1700205584035705
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP1,Dipeptidase 1,8067,110,0.83 [0.58-1.19],0.3188815397385046
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPEP2,Dipeptidase 2,8128,110,0.83 [0.48-1.44],0.5102339044492585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP10,Inactive dipeptidyl peptidase 10,8152,109,0.66 [0.40-1.07],0.0942343309100324
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP4,Dipeptidyl peptidase 4,8055,110,0.61 [0.33-1.12],0.1083108372692469
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,8128,110,0.78 [0.48-1.27],0.3211550140581237
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPP7,Dipeptidyl peptidase 2,8125,111,0.83 [0.63-1.09],0.1731291041406235
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPT,Dermatopontin,8281,114,1.07 [0.56-2.05],0.8425154342378723
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DPY30,Protein dpy-30 homolog,8215,114,0.98 [0.74-1.30],0.88607753380382
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRAXIN,Draxin,8078,111,0.84 [0.56-1.25],0.3855397195699782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DRG2,Developmentally-regulated GTP-binding protein 2,8128,110,0.90 [0.66-1.23],0.5052690395999152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSC2,Desmocollin-2,8105,113,1.29 [0.82-2.03],0.2754626477204838
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSCAM,Down syndrome cell adhesion molecule,7078,91,0.82 [0.47-1.43],0.4804849195675265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG2,Desmoglein-2,8194,113,1.41 [0.77-2.58],0.2609582193881803
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG3,Desmoglein-3,8206,114,0.70 [0.44-1.11],0.1279709501290757
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG4,Desmoglein-4,8094,110,0.77 [0.54-1.08],0.1316546794656249
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,6938,86,1.08 [0.85-1.38],0.5255201951560855
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTNB,Dystrobrevin beta,7050,90,1.39 [0.91-2.12],0.1286574351506091
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,6909,88,0.96 [0.67-1.37],0.8058502308806496
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,8128,110,0.40 [0.19-0.84],0.0148445381902076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTYMK,Thymidylate kinase,7094,91,0.88 [0.65-1.19],0.3951505459174362
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUOX2,Dual oxidase 2,8032,110,1.22 [1.02-1.47],0.0316152826742046
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,7066,90,0.95 [0.59-1.53],0.8381487037189796
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP29,Dual specificity phosphatase 29,6909,88,1.31 [1.03-1.67],0.0264826344252717
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP3,Dual specificity protein phosphatase 3,8005,110,0.93 [0.75-1.15],0.5075367710372729
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",7069,91,1.03 [0.85-1.25],0.7841777701644566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DXO,Decapping and exoribonuclease protein,7075,91,0.85 [0.53-1.34],0.473618795886653
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,7066,90,1.09 [0.73-1.63],0.6810030152758693
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,6909,88,0.93 [0.70-1.22],0.5952622635760152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT3,Dynein light chain Tctex-type 3,7066,90,1.16 [0.73-1.83],0.523969083701215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,8078,111,0.90 [0.75-1.08],0.2693242715097341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBI3_IL27,Interleukin-27,8230,114,1.56 [0.93-2.60],0.0930203768603933
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECE1,Endothelin-converting enzyme 1,8005,110,0.73 [0.45-1.17],0.1922310659338834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",7094,91,1.04 [0.79-1.36],0.787594695677092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",6909,92,0.92 [0.74-1.14],0.4220896120304309
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECI2,Enoyl-CoA delta isomerase 2,6838,91,0.89 [0.62-1.27],0.5060849933758389
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECM1,Extracellular matrix protein 1,6924,88,1.13 [0.63-2.02],0.6790635956966797
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECSCR,Endothelial cell-specific chemotaxis regulator,6870,86,0.68 [0.40-1.17],0.1680082812882229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,8238,114,0.94 [0.64-1.40],0.7771180204413871
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,8152,109,0.91 [0.75-1.10],0.3270264390183736
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDDM3B,Epididymal secretory protein E3-beta,7066,90,0.88 [0.62-1.24],0.461375175558301
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,6838,91,0.51 [0.25-1.04],0.0652074145483126
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDF1,Endothelial differentiation-related factor 1,7078,91,0.87 [0.63-1.21],0.4094069986018335
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,8032,110,1.13 [0.69-1.85],0.6242131414340177
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDN1,Endothelin-1,6909,92,1.46 [0.77-2.76],0.2458338838756296
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDNRB,Endothelin receptor type B,6880,89,0.91 [0.54-1.53],0.7251140599333165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EEF1D,Elongation factor 1-delta,7094,91,1.00 [0.80-1.26],0.977244365216762
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,7069,91,1.12 [0.61-2.06],0.7078505509471632
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB2,Dynein regulatory complex protein 8,6955,90,1.25 [0.72-2.18],0.4304910873826195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,8217,112,1.18 [0.71-1.96],0.5316836019339167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFHD1,EF-hand domain-containing protein D1,7078,91,1.22 [0.73-2.05],0.4411499640477615
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA1,Ephrin-A1,8179,113,1.16 [0.68-1.96],0.5850072235369643
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA4,Ephrin-A4,8063,111,0.83 [0.50-1.39],0.4838723544056605
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNB2,Ephrin-B2,6909,88,0.92 [0.62-1.35],0.6576117442564274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGF,Pro-epidermal growth factor,8165,112,0.95 [0.81-1.12],0.5301291017446161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFL7,Epidermal growth factor-like protein 7,8010,112,1.30 [0.86-1.97],0.2184706014909283
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFLAM,Pikachurin,7069,91,1.11 [0.59-2.10],0.750352171125598
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFR,Epidermal growth factor receptor,8281,114,0.48 [0.18-1.29],0.1439001875949725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGLN1,Egl nine homolog 1,8152,109,0.70 [0.48-1.02],0.0627968781538887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHBP1,EH domain-binding protein 1,7094,91,0.97 [0.74-1.28],0.8529578382204398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHD3,EH domain-containing protein 3,6909,92,1.03 [0.86-1.22],0.7554530570187405
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7075,91,0.85 [0.57-1.27],0.4366870872012016
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7041,91,1.03 [0.85-1.24],0.7952475926411366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,6838,91,0.97 [0.71-1.33],0.8601615536688623
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,6909,92,1.06 [0.66-1.72],0.8004584812602424
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4B,Eukaryotic translation initiation factor 4B,8078,111,0.86 [0.63-1.16],0.3127292976813306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4E,Eukaryotic translation initiation factor 4E,6880,89,1.03 [0.81-1.30],0.8126288940563055
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,8181,111,0.97 [0.75-1.27],0.8508521227548491
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,8254,113,0.96 [0.81-1.14],0.6107514073044438
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7078,91,1.03 [0.75-1.40],0.872609150797311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF5,Eukaryotic translation initiation factor 5,6838,91,0.98 [0.61-1.57],0.9270321053083582
