Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22898,58,0.72 [0.28-1.85],0.4941463170484054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22738,57,0.64 [0.21-1.97],0.4367691801443571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22898,58,0.28 [0.11-0.72],0.008491612320171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBIN,Erbin,22695,58,1.04 [0.83-1.31],0.719878240811783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERC2,ERC protein 2,19301,48,1.01 [0.69-1.47],0.9749366696138372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERCC1,DNA excision repair protein ERCC-1,19116,47,0.99 [0.41-2.38],0.9869616760108774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EREG,Proepiregulin,22566,58,1.65 [1.30-2.08],3.608549203269897e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERI1,3'-5' exoribonuclease 1,19481,48,1.03 [0.46-2.34],0.9373077394973792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERMAP,Erythroid membrane-associated protein,19251,48,2.50 [1.51-4.15],0.0003879502472998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19743,48,1.34 [0.69-2.60],0.3913968844801161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP29,Endoplasmic reticulum resident protein 29,19414,46,1.01 [0.79-1.28],0.9391947520103446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP44,Endoplasmic reticulum resident protein 44,22652,58,1.19 [0.48-2.93],0.7043833584647419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19161,48,1.02 [0.54-1.93],0.9510910563182242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESAM,Endothelial cell-selective adhesion molecule,23090,59,1.90 [1.00-3.60],0.0483498416315597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESM1,Endothelial cell-specific molecule 1,22802,57,1.32 [0.69-2.54],0.4032102834935254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESPL1,Separin,19116,47,1.15 [0.76-1.75],0.5164309776202747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESR1,Estrogen receptor,19251,48,0.98 [0.57-1.67],0.927134913707007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESYT2,Extended synaptotagmin-2,19800,47,1.08 [0.77-1.52],0.6511818995112826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI2B,Protein EVI2B,19116,47,1.25 [0.70-2.21],0.4525845456917373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,19251,48,0.99 [0.73-1.36],0.9663932630717514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVPL,Envoplakin,19481,48,0.80 [0.33-1.97],0.6273156775700417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXOSC10,Exosome component 10,19161,48,1.34 [0.93-1.91],0.1130744298740256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXTL1,Exostosin-like 1,19161,48,0.75 [0.38-1.47],0.4021402730080763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EZR,Ezrin,22983,58,1.03 [0.40-2.65],0.9429217690773436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F10,Coagulation factor X,19848,49,0.38 [0.18-0.83],0.0148494302144364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11,Coagulation factor XI,19585,49,0.80 [0.32-2.01],0.6388458715239601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11R,Junctional adhesion molecule A,22828,57,1.00 [0.65-1.52],0.984678502787214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F12,Coagulation factor XII,19866,49,0.90 [0.48-1.70],0.7479471875839658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F13B,Coagulation factor XIII B chain,19754,49,0.67 [0.24-1.88],0.450541734333151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2,Prothrombin,19866,49,0.67 [0.11-3.91],0.6546327383373711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2R,Proteinase-activated receptor 1,22868,57,1.28 [0.85-1.95],0.2362047441491331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F3,Tissue factor,22850,58,1.01 [0.44-2.32],0.9726034752717844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F7,Coagulation factor VII,22890,58,0.66 [0.34-1.30],0.2322370206796014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F9,Coagulation factor IX,22881,58,0.82 [0.23-2.92],0.7596290702547559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP1,"Fatty acid-binding protein, liver",22802,57,1.34 [1.07-1.67],0.0093856245992445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP2,"Fatty acid-binding protein, intestinal",22809,58,1.08 [0.81-1.43],0.6042230133293136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP3,"Fatty acid-binding protein, heart",19836,48,1.20 [0.76-1.90],0.4257188879888177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP4,"Fatty acid-binding protein, adipocyte",23090,59,1.41 [0.98-2.01],0.0605531586641479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP5,Fatty acid-binding protein 5,22895,58,1.23 [0.88-1.71],0.2234403988688095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP6,Gastrotropin,22331,54,0.97 [0.64-1.47],0.8865692557229365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP9,Fatty acid-binding protein 9,22749,57,1.25 [0.85-1.86],0.2619344853309989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FADD,FAS-associated death domain protein,22809,58,1.10 [0.81-1.50],0.5403480253773084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM13A,Protein FAM13A,19741,47,0.81 [0.52-1.26],0.3506045149568758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171A2,Protein FAM171A2,19792,48,1.07 [0.91-1.26],0.4125731765190267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171B,Protein FAM171B,19743,48,0.27 [0.07-1.00],0.0500719894418517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM172A,Cotranscriptional regulator FAM172A,19331,49,1.24 [0.79-1.95],0.3459157361452466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM20A,Pseudokinase FAM20A,19836,48,2.64 [1.22-5.71],0.0134146310797022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3B,Protein FAM3B,22695,58,1.95 [1.01-3.78],0.0474941255556118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3C,Protein FAM3C,22767,58,2.48 [1.30-4.73],0.0057279505842928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3D,Protein FAM3D,19741,47,1.02 [0.74-1.41],0.9170382830860468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAP,Prolyl endopeptidase FAP,23090,59,0.75 [0.34-1.68],0.4890215030089929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19301,48,0.90 [0.59-1.38],0.6434223086556323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,23022,59,1.22 [0.67-2.19],0.5142482895588996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,23027,58,1.51 [0.83-2.74],0.1784274743173917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBLN2,Fibulin-2,19851,48,1.72 [0.82-3.59],0.1489970243824775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBN2,Fibrillin-2,19301,48,0.94 [0.59-1.50],0.7917352784085916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",22809,58,0.85 [0.62-1.17],0.3186249433193966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19836,48,1.31 [0.92-1.87],0.1291189714812019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAR,Immunoglobulin alpha Fc receptor,22749,57,1.22 [0.77-1.95],0.3946973613365201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19792,48,1.84 [0.66-5.15],0.2455505305834994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22828,57,1.52 [1.10-2.10],0.0107548833565209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22735,57,0.77 [0.56-1.06],0.1051710413326869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22296,53,0.63 [0.41-0.97],0.036005153964312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22851,58,1.00 [0.63-1.58],0.9855502512547368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN1,Ficolin-1,19804,49,1.24 [0.73-2.10],0.4258005225275298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN2,Ficolin-2,22737,58,0.78 [0.46-1.32],0.3472990718132492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL1,Fc receptor-like protein 1,22809,58,1.52 [0.99-2.34],0.0565432148255744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL2,Fc receptor-like protein 2,22906,58,1.21 [0.81-1.82],0.3563648433438395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL3,Fc receptor-like protein 3,22370,55,1.15 [0.76-1.74],0.5048612962728134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL5,Fc receptor-like protein 5,22828,57,1.04 [0.71-1.50],0.8526606134713076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL6,Fc receptor-like protein 6,22749,57,0.99 [0.71-1.38],0.9690296868230912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRLB,Fc receptor-like B,22296,53,1.12 [0.80-1.57],0.5047788378868958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX1,"Adrenodoxin, mitochondrial",19161,48,0.77 [0.46-1.30],0.3263445122888172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX2,"Ferredoxin-2, mitochondrial",19161,48,1.52 [1.06-2.17],0.023681078815522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FEN1,Flap endonuclease 1,22296,53,1.32 [1.03-1.69],0.0282834903843447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FES,Tyrosine-protein kinase Fes/Fps,22296,53,1.34 [0.87-2.08],0.1839373953529983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FETUB,Fetuin-B,22881,58,0.71 [0.40-1.26],0.2464091152787579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGA,Fibrinogen alpha chain,19400,47,2.71 [1.17-6.25],0.0195883445269289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19792,48,1.18 [0.84-1.67],0.3443808603885531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF12,Fibroblast growth factor 12,19251,48,1.09 [0.64-1.87],0.7494314706453146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF16,Fibroblast growth factor 16,19251,48,0.67 [0.34-1.31],0.2398501545181349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF19,Fibroblast growth factor 19,22909,57,0.97 [0.72-1.31],0.8433365973355711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF2,Fibroblast growth factor 2,22749,57,1.09 [0.78-1.53],0.6106242272458859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF20,Fibroblast growth factor 20,19251,48,0.69 [0.31-1.51],0.3506747959791046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF21,Fibroblast growth factor 21,22949,58,1.12 [0.93-1.35],0.2365185356489659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF23,Fibroblast growth factor 23,22955,58,1.67 [1.30-2.14],6.080214013524323e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF3,Fibroblast growth factor 3,19251,48,0.84 [0.30-2.36],0.7342670625833292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF5,Fibroblast growth factor 5,22370,55,2.02 [1.12-3.63],0.0191408684119491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF6,Fibroblast growth factor 6,19251,48,1.23 [0.74-2.05],0.4186356056368716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF7,Fibroblast growth factor 7,19116,47,1.24 [0.94-1.63],0.1270155922992135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF9,Fibroblast growth factor 9,19086,47,1.39 [0.71-2.72],0.3293341754668674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGFBP1,Fibroblast growth factor-binding protein 1,22898,58,1.74 [1.04-2.92],0.0336704986897314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGFBP2,Fibroblast growth factor-binding protein 2,19851,48,0.52 [0.30-0.90],0.0199062829124656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGFBP3,Fibroblast growth factor-binding protein 3,19800,47,1.32 [0.63-2.77],0.4565390963227285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGFR2,Fibroblast growth factor receptor 2,22898,58,1.99 [0.80-4.96],0.1380548748783168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGFR4,Fibroblast growth factor receptor 4,19414,46,0.66 [0.39-1.14],0.1368101873337268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGL1,Fibrinogen-like protein 1,19848,49,1.37 [0.93-2.02],0.1126768757015049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGR,Tyrosine-protein kinase Fgr,22278,51,1.28 [0.93-1.75],0.1253613864627879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FH,"Fumarate hydratase, mitochondrial",19187,46,0.96 [0.67-1.38],0.837649420226837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19161,48,0.90 [0.50-1.61],0.7182209326132732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FHIT,Bis(5'-adenosyl)-triphosphatase,22278,51,0.79 [0.57-1.11],0.1793956550324237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FIS1,Mitochondrial fission 1 protein,22811,57,0.87 [0.64-1.20],0.4006055086166905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19792,48,0.99 [0.75-1.31],0.9701886225305724
