Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN3,Contactin-3,9416,150,0.73 [0.48-1.11],0.1446087534459684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN4,Contactin-4,9416,150,0.90 [0.49-1.65],0.7290942298492571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTN5,Contactin-5,9426,150,1.04 [0.71-1.53],0.8334176141122002
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP2,Contactin-associated protein-like 2,9383,150,0.84 [0.58-1.22],0.3534467926122496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CNTNAP4,Contactin-associated protein-like 4,8014,127,1.04 [0.89-1.22],0.5977174192399507
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COCH,Cochlin,8221,128,0.87 [0.60-1.26],0.4551888785386838
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL15A1,Collagen alpha-1(XV) chain,8241,129,0.60 [0.32-1.15],0.1250490000716027
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL18A1,Collagen alpha-1(XVIII) chain,9448,148,0.80 [0.43-1.51],0.4971722156121527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL1A1,Collagen alpha-1(I) chain,9518,150,1.31 [0.75-2.29],0.3508299861591986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL24A1,Collagen alpha-1(XXIV) chain,8189,128,0.99 [0.73-1.34],0.9402214866086076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL28A1,Collagen alpha-1(XXVIII) chain,8014,127,1.12 [0.89-1.41],0.3375667809699914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL2A1,Collagen alpha-1(II) chain,8025,126,0.96 [0.77-1.18],0.6719455722344183
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL3A1,Collagen alpha-1(III) chain,8241,129,0.86 [0.41-1.80],0.6894434757308354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A1,Collagen alpha-1(IV) chain,9412,151,0.93 [0.65-1.34],0.7024469627533811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL4A4,Collagen alpha-4(IV) chain,8085,125,1.05 [0.76-1.47],0.7573382285244059
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL5A1,Collagen alpha-1(V) chain,8072,121,0.93 [0.60-1.44],0.7421655241092978
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL6A3,Collagen alpha-3(VI) chain,9518,150,0.69 [0.45-1.06],0.0939509033248236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A1,Collagen alpha-1(IX) chain,9383,150,0.86 [0.64-1.15],0.3036929484752185
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COL9A2,Collagen alpha-2(IX) chain,8100,126,1.10 [0.79-1.54],0.5678776581136997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COLEC12,Collectin-12,9407,149,0.57 [0.32-1.02],0.058067802421529
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD1,COMM domain-containing protein 1,8025,126,0.65 [0.48-0.87],0.0044706570883206
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMMD9,COMM domain-containing protein 9,8190,127,0.70 [0.43-1.13],0.1435285576340534
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMP,Cartilage oligomeric matrix protein,9311,152,1.02 [0.66-1.57],0.9291298901718836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COMT,Catechol O-methyltransferase,9127,148,0.75 [0.63-0.90],0.0017988496539225
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COPB2,Coatomer subunit beta',7970,125,0.81 [0.53-1.23],0.3267751701637562
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COPE,Coatomer subunit epsilon,9170,148,1.06 [0.78-1.43],0.7298136344889933
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8025,126,0.98 [0.66-1.46],0.9267790541347728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO1A,Coronin-1A,9201,145,0.83 [0.70-0.99],0.0436472045698525
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO6,Coronin-6,7951,125,1.18 [0.76-1.84],0.4563985124152669
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9373,151,0.70 [0.56-0.88],0.0020335485908278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX6B1,Cytochrome c oxidase subunit 6B1,8221,128,0.75 [0.44-1.27],0.2834068724619796
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA1,Carboxypeptidase A1,9518,150,1.07 [0.84-1.37],0.5898312405202994
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA2,Carboxypeptidase A2,9449,151,1.10 [0.89-1.37],0.3744279720985229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA4,Carboxypeptidase A4,7911,119,1.06 [0.71-1.60],0.7750116690705164
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB1,Carboxypeptidase B,9518,150,1.09 [0.86-1.40],0.4722674650537011
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB2,Carboxypeptidase B2,8230,129,1.07 [0.50-2.33],0.8552832685613937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPE,Carboxypeptidase E,9392,147,1.16 [0.77-1.76],0.4735333449022969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPLX2,Complexin-2,7924,122,1.27 [0.80-2.02],0.3194031902462177
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPM,Carboxypeptidase M,9431,151,0.88 [0.57-1.35],0.5543016109950982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7997,124,0.73 [0.38-1.41],0.349564213259859
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPPED1,Serine/threonine-protein phosphatase CPPED1,9479,152,0.78 [0.62-0.97],0.0251521817195265
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPQ,Carboxypeptidase Q,8219,129,1.07 [0.66-1.73],0.7968875988542347
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPTP,Ceramide-1-phosphate transfer protein,7970,125,0.72 [0.44-1.18],0.1867341974421111
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPVL,Probable serine carboxypeptidase CPVL,9468,151,1.03 [0.72-1.47],0.8797984583764247
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM1,Probable carboxypeptidase X1,9444,152,0.77 [0.62-0.95],0.0147842046444334
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM2,Inactive carboxypeptidase-like protein X2,8221,128,0.44 [0.22-0.89],0.0220544712633945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR1,Complement receptor type 1,8198,127,0.98 [0.60-1.58],0.923139920684026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR2,Complement receptor type 2,9447,152,0.84 [0.62-1.14],0.2560048572714108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9182,148,0.81 [0.67-0.98],0.0259090446662435
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRADD,Death domain-containing protein CRADD,9323,149,0.72 [0.59-0.87],0.0007220120063883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREB3,Cyclic AMP-responsive element-binding protein 3,7924,122,0.83 [0.59-1.18],0.2948943887318827
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREBZF,CREB/ATF bZIP transcription factor,7924,122,1.05 [0.53-2.09],0.8918442689186478
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREG1,Protein CREG1,9290,150,0.68 [0.45-1.04],0.0741836020791808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD1,Protein disulfide isomerase CRELD1,8072,121,0.90 [0.57-1.43],0.658023402987224
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD2,Protein disulfide isomerase CRELD2,9436,149,0.75 [0.56-1.00],0.0475554256570057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRH,Corticoliberin,9165,148,0.92 [0.77-1.09],0.3206058124727111
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHBP,Corticotropin-releasing factor-binding protein,9407,149,0.61 [0.36-1.04],0.0689406007274393
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHR1,Corticotropin-releasing factor receptor 1,9213,150,1.10 [0.88-1.37],0.4073236740717291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIM1,Cysteine-rich motor neuron 1 protein,9453,149,0.77 [0.37-1.58],0.468513046540037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIP2,Cysteine-rich protein 2,9340,149,0.71 [0.46-1.08],0.1102455065004898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP2,Cysteine-rich secretory protein 2,9478,151,1.05 [0.83-1.32],0.6837684585412391
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP3,Cysteine-rich secretory protein 3,8156,128,1.77 [0.94-3.32],0.0767977374849738
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRKL,Crk-like protein,9428,149,0.76 [0.67-0.87],8.193842031721242e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRLF1,Cytokine receptor-like factor 1,9453,149,0.60 [0.34-1.08],0.086627499320736
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRNN,Cornulin,9140,146,1.03 [0.83-1.28],0.7839548356524888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAC1,Cartilage acidic protein 1,9518,150,1.96 [1.16-3.31],0.0122708614147981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAM,Cytotoxic and regulatory T-cell molecule,9340,149,0.75 [0.56-1.00],0.0539668436864096
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAP,Cartilage-associated protein,8014,127,0.91 [0.63-1.32],0.6176359074421989
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRX,Cone-rod homeobox protein,9213,150,0.99 [0.87-1.14],0.9159621438444684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB1,Beta-crystallin B1,8221,128,0.64 [0.48-0.84],0.0016901119799388
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB2,Beta-crystallin B2,8228,129,0.90 [0.70-1.15],0.3902395679483912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYGD,Gamma-crystallin D,8228,129,0.82 [0.69-0.97],0.0241402618865704
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYM,Ketimine reductase mu-crystallin,7951,125,0.77 [0.59-1.00],0.0529702810407982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYZL1,Quinone oxidoreductase-like protein 1,8025,126,0.73 [0.61-0.88],0.0009468268277918
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSDE1,Cold shock domain-containing protein E1,7970,125,0.99 [0.85-1.15],0.8958909325187494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1,Macrophage colony-stimulating factor 1,9453,149,0.63 [0.36-1.09],0.0980111604735659
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1R,Macrophage colony-stimulating factor 1 receptor,8230,128,0.74 [0.50-1.10],0.1409011783185193
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2,Granulocyte-macrophage colony-stimulating factor,7970,125,0.91 [0.55-1.50],0.7143575604911478
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9340,149,0.96 [0.76-1.23],0.7559131900428914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RB,Cytokine receptor common subunit beta,7997,124,0.93 [0.63-1.39],0.7304470703767598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3,Granulocyte colony-stimulating factor,9206,147,0.79 [0.58-1.08],0.1403192404767064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3R,Granulocyte colony-stimulating factor receptor,7997,124,1.14 [0.66-1.97],0.6427163501227832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSH1,Chorionic somatomammotropin hormone 1,8230,128,0.82 [0.45-1.48],0.5061081126189544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK1D,Casein kinase I isoform delta,7997,124,0.73 [0.54-1.00],0.0492715062174547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK2A1,Casein kinase II subunit alpha,8224,129,0.64 [0.44-0.94],0.0218983103920082
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG4,Chondroitin sulfate proteoglycan 4,8241,129,0.94 [0.56-1.57],0.8022052628179529
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG5,Chondroitin sulfate proteoglycan 5,7951,125,1.24 [0.91-1.69],0.1729658580054023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSRP3,Cysteine and glycine-rich protein 3,7970,125,0.89 [0.73-1.07],0.217867030398865
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST1,Cystatin-SN,7141,109,1.19 [1.00-1.43],0.0530047205805207
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST3,Cystatin-C,9432,152,0.68 [0.41-1.14],0.1408965530095956
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST5,Cystatin-D,9247,147,1.13 [0.87-1.46],0.3579638698517077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST6,Cystatin-M,9150,146,1.13 [0.83-1.53],0.4411437093822651
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST7,Cystatin-F,9428,149,0.93 [0.79-1.11],0.4292319927031772
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSTB,Cystatin-B,9280,148,0.82 [0.57-1.17],0.275878123215692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTAG1A_CTAG1B,Cancer/testis antigen 1,8083,125,0.70 [0.48-1.01],0.0574903924925432
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTBS,Di-N-acetylchitobiase,8105,127,1.07 [0.56-2.02],0.8458245120549119
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTF1,Cardiotrophin-1,9213,150,0.79 [0.66-0.95],0.0136828954307005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTHRC1,Collagen triple helix repeat-containing protein 1,8241,129,0.70 [0.38-1.30],0.2606167274917582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTLA4,Cytotoxic T-lymphocyte protein 4,8241,129,0.83 [0.46-1.49],0.5281953462846163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTNNA1,Catenin alpha-1,7951,125,1.04 [0.67-1.63],0.8540492151028081
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRB1,Chymotrypsinogen B,9416,150,0.84 [0.65-1.09],0.1926775555368609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRC,Chymotrypsin-C,9411,149,1.08 [0.86-1.35],0.5145445702096557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRL,Chymotrypsin-like protease CTRL-1,8228,129,0.94 [0.73-1.21],0.6226815994324212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSB,Cathepsin B,9425,147,0.97 [0.74-1.26],0.8188018816414404
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSC,Dipeptidyl peptidase 1,9396,149,0.66 [0.47-0.95],0.023769345656941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSD,Cathepsin D,8842,143,0.62 [0.41-0.95],0.027061767105005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSE,Cathepsin E,8072,121,1.04 [0.74-1.47],0.822430658384756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSF,Cathepsin F,9444,152,1.04 [0.72-1.50],0.8315073770130463
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSH,Pro-cathepsin H,9188,150,0.80 [0.66-0.97],0.026793541144325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSL,Cathepsin L1,9412,151,0.51 [0.27-0.94],0.0306853942067597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSO,Cathepsin O,9497,150,0.85 [0.52-1.38],0.5073631855144485
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSS,Cathepsin S,7376,114,0.84 [0.39-1.80],0.6471922949232802
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSV,Cathepsin L2,9449,151,0.96 [0.68-1.37],0.8234169915918379
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSZ,Cathepsin Z,9427,151,0.83 [0.53-1.31],0.4298990315466077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8014,127,0.77 [0.46-1.31],0.3371731783604097
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CWC15,Spliceosome-associated protein CWC15 homolog,8133,126,1.03 [0.78-1.36],0.8153344499900622
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CX3CL1,Fractalkine,9340,149,0.93 [0.61-1.43],0.7464134200756058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXADR,Coxsackievirus and adenovirus receptor,9383,150,0.87 [0.65-1.15],0.3304161084260092
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL1,Growth-regulated alpha protein,9399,149,0.83 [0.70-0.97],0.0221425264301955
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL10,C-X-C motif chemokine 10,9453,149,0.84 [0.67-1.06],0.1404718122301592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL11,C-X-C motif chemokine 11,9479,152,0.73 [0.60-0.89],0.0018120518199619
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL12,Stromal cell-derived factor 1,9206,147,0.80 [0.55-1.17],0.2507661970556213
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL13,C-X-C motif chemokine 13,9479,152,0.86 [0.67-1.11],0.2557516949661983
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL14,C-X-C motif chemokine 14,9206,147,1.07 [0.85-1.35],0.5768321712097247
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL16,C-X-C motif chemokine 16,9506,150,0.44 [0.24-0.80],0.0077718136219264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL17,C-X-C motif chemokine 17,9497,150,0.94 [0.66-1.33],0.7250770459426514
