Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA1,Ephrin type-A receptor 1,25378,3206,1.42 [1.29-1.56],2.60372235404358e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA2,Ephrin type-A receptor 2,24399,3071,1.26 [1.13-1.39],1.3084454276111854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPO,Erythropoietin,25249,3185,1.09 [1.04-1.13],4.2849317244508965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPPK1,Epiplakin,21518,2678,1.13 [1.08-1.19],9.37369926134702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25468,3212,1.37 [1.24-1.52],5.531556029013161e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,25373,3204,1.28 [1.12-1.45],0.0002405617326686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,25218,3189,1.71 [1.46-2.01],5.798720231527761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBIN,Erbin,25185,3180,1.07 [1.03-1.10],5.401845710316353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EREG,Proepiregulin,25084,3158,1.09 [1.05-1.13],1.0891217987087082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERMAP,Erythroid membrane-associated protein,21462,2694,1.21 [1.11-1.31],8.92824023468694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP29,Endoplasmic reticulum resident protein 29,21633,2682,1.05 [1.02-1.09],0.0009229378317236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP44,Endoplasmic reticulum resident protein 44,25141,3173,1.26 [1.11-1.42],0.0002314863760226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESAM,Endothelial cell-selective adhesion molecule,25605,3221,1.27 [1.16-1.41],1.231616569133428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESM1,Endothelial cell-specific molecule 1,25290,3190,0.79 [0.72-0.87],6.973768888511342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESYT2,Extended synaptotagmin-2,22040,2748,1.09 [1.04-1.13],0.0002485898793082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EVI5,Ecotropic viral integration site 5 protein homolog,21462,2694,1.08 [1.04-1.13],0.0001251047257827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EZR,Ezrin,25515,3221,1.42 [1.25-1.61],7.02862345453752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F10,Coagulation factor X,22099,2761,1.59 [1.39-1.82],2.440820945428904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11R,Junctional adhesion molecule A,25296,3202,1.24 [1.18-1.31],4.660013989403105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F12,Coagulation factor XII,22121,2761,1.26 [1.15-1.38],2.201427087014112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2,Prothrombin,22121,2761,1.66 [1.30-2.12],4.406856220196786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2R,Proteinase-activated receptor 1,25372,3202,1.14 [1.08-1.20],3.954352325852793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F7,Coagulation factor VII,25341,3202,1.59 [1.43-1.76],1.991348999559798e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F9,Coagulation factor IX,25338,3199,2.96 [2.50-3.51],6.369319101656718e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP1,"Fatty acid-binding protein, liver",25290,3190,1.24 [1.20-1.28],2.4072512688070367e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP2,"Fatty acid-binding protein, intestinal",25287,3188,1.09 [1.04-1.13],3.962944671334378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP3,"Fatty acid-binding protein, heart",22090,2760,1.26 [1.17-1.36],3.8695098314549295e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP4,"Fatty acid-binding protein, adipocyte",25605,3221,1.34 [1.26-1.43],1.8290203567444085e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP5,Fatty acid-binding protein 5,25436,3215,1.19 [1.14-1.24],2.2770168393770995e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP6,Gastrotropin,24789,3111,1.13 [1.07-1.20],5.447233163396141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM13A,Protein FAM13A,21974,2746,1.11 [1.05-1.17],0.0001551410105229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM20A,Pseudokinase FAM20A,22090,2760,1.92 [1.72-2.15],4.732669176439725e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3B,Protein FAM3B,25185,3180,1.30 [1.19-1.42],5.280072175167822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3C,Protein FAM3C,25245,3181,1.56 [1.40-1.73],3.022696910599977e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3D,Protein FAM3D,21974,2746,1.11 [1.06-1.16],1.8923907261618607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,25564,3226,0.79 [0.73-0.86],4.308535339375973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBP1,"Fructose-1,6-bisphosphatase 1",25287,3188,1.11 [1.07-1.16],4.73526566843919e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22090,2760,1.20 [1.14-1.26],6.012856762919886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24692,3130,1.10 [1.04-1.16],0.0004473144810396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25301,3197,0.88 [0.82-0.93],1.596379445715683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN1,Ficolin-1,22053,2756,1.17 [1.09-1.25],1.1693027422421957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN2,Ficolin-2,25173,3178,1.16 [1.07-1.26],0.0002598223162482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRLB,Fc receptor-like B,24692,3130,1.11 [1.05-1.16],9.164815553830686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FETUB,Fetuin-B,25338,3199,1.31 [1.19-1.45],7.46816543404977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGA,Fibrinogen alpha chain,21583,2686,1.35 [1.19-1.52],1.4120351024925957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22066,2762,1.08 [1.04-1.14],0.0004501620435459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF21,Fibroblast growth factor 21,25468,3208,1.15 [1.12-1.18],1.4666316584808826e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF23,Fibroblast growth factor 23,25470,3211,1.19 [1.14-1.25],1.0777060294669326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF5,Fibroblast growth factor 5,24794,3120,1.25 [1.14-1.38],3.370746605217911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGFBP1,Fibroblast growth factor-binding protein 1,25373,3204,0.75 [0.68-0.83],2.1693212324988896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGFR2,Fibroblast growth factor receptor 2,25373,3204,2.22 [1.93-2.55],1.6162848835562928e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGL1,Fibrinogen-like protein 1,22099,2761,1.13 [1.07-1.20],3.697552085458986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FIS1,Mitochondrial fission 1 protein,25295,3198,1.11 [1.07-1.15],2.889719746644244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22066,2762,1.06 [1.03-1.10],0.0008734787219513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25130,3164,1.22 [1.14-1.31],3.2449109946015404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25130,3164,1.07 [1.03-1.10],0.0001626262346115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBPL,FK506-binding protein-like,21974,2746,1.15 [1.08-1.23],5.620962982846609e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLI1,Friend leukemia integration 1 transcription factor,24692,3130,1.07 [1.04-1.10],7.217577417351382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,24692,3130,0.82 [0.74-0.92],0.0003484633863685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT4,Vascular endothelial growth factor receptor 3,25373,3204,1.21 [1.10-1.33],0.000115358247626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FN1,Fibronectin,22121,2761,1.29 [1.13-1.48],0.0002161145221723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21973,2748,1.25 [1.14-1.37],1.5808941819823991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOLR1,Folate receptor alpha,25252,3191,1.28 [1.14-1.43],1.499604305383911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FSTL3,Follistatin-related protein 3,25253,3192,1.43 [1.29-1.57],1.8391360967294643e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FTCD,Formimidoyltransferase-cyclodeaminase,22001,2744,1.18 [1.13-1.23],6.834382466204405e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUOM,Fucose mutarotase,21633,2682,1.35 [1.28-1.42],2.2924653774582626e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FURIN,Furin,25373,3204,1.67 [1.52-1.83],2.8420642510848518e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FYB1,FYN-binding protein 1,25256,3200,1.10 [1.06-1.13],1.5276509727830913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21518,2678,1.14 [1.06-1.22],0.0002094870079935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25185,3180,1.65 [1.48-1.84],3.634791001623725e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21169,2626,1.41 [1.25-1.60],1.8878692646715585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAST,Gastrin,22040,2748,1.13 [1.10-1.15],6.292118138157997e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GBP1,Guanylate-binding protein 1,22001,2742,1.12 [1.06-1.19],5.600310827660664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCC1,GRIP and coiled-coil domain-containing protein 1,22040,2748,1.08 [1.05-1.12],6.817202394545436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCG,Pro-glucagon,24692,3130,1.11 [1.08-1.14],1.3871067140474216e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21118,2623,1.24 [1.16-1.33],4.4884531819085766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25185,3180,1.19 [1.09-1.30],0.0001514971850412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GDF15,Growth/differentiation factor 15,25605,3221,1.67 [1.58-1.76],3.3861010275893213e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFER,FAD-linked sulfhydryl oxidase ALR,24692,3130,1.15 [1.10-1.21],1.7454940194416012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GFRA1,GDNF family receptor alpha-1,25468,3208,1.80 [1.61-2.00],9.471876337581428e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGCT,Gamma-glutamylcyclotransferase,22043,2755,1.14 [1.06-1.23],0.0006552372535646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGH,Gamma-glutamyl hydrolase,24868,3143,1.17 [1.07-1.28],0.000379448647247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GGT1,Glutathione hydrolase 1 proenzyme,25257,3198,1.39 [1.31-1.47],6.417469597008129e-29
