Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23240,1042,1.33 [1.16-1.54],7.820543021356845e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,26655,1275,4.36 [3.73-5.11],4.430423409660165e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,26920,1283,3.18 [2.73-3.70],4.0687789023125332e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,22481,1010,1.50 [1.28-1.76],6.398061339631222e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,26777,1283,1.34 [1.22-1.48],9.825881216248856e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,22768,1026,3.82 [3.24-4.51],9.364544490178116e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,26647,1277,6.11 [5.43-6.87],2.9273261155526574e-198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FTCD,Formimidoyltransferase-cyclodeaminase,23275,1048,1.16 [1.09-1.24],4.656185841684347e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUCA1,Tissue alpha-L-fucosidase,26864,1286,1.12 [1.05-1.19],0.0004425805269684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,22868,1031,1.34 [1.23-1.46],3.421874926021798e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,26788,1284,1.42 [1.23-1.64],2.8740307501635734e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,26027,1238,1.51 [1.35-1.69],4.848494884791891e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26920,1283,1.56 [1.40-1.73],1.7953847302732303e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT8,"Alpha-(1,6)-fucosyltransferase",26516,1263,1.15 [1.06-1.25],0.000936096014664
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FXN,"Frataxin, mitochondrial",26920,1288,1.15 [1.08-1.23],3.4902782447155155e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,22616,1008,1.29 [1.15-1.44],1.000804703484817e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23240,1042,1.27 [1.14-1.40],4.803972513858004e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22768,1026,1.21 [1.09-1.35],0.0004976708857358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAL,Galanin peptides,26825,1289,0.85 [0.78-0.92],6.468905300759483e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26579,1273,2.40 [2.04-2.81],2.176614010732489e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26163,1254,1.53 [1.36-1.72],4.61011632287095e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,26833,1287,2.31 [1.91-2.79],3.5879361087365395e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,23316,1050,1.25 [1.20-1.29],6.076784700829168e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22768,1026,1.14 [1.06-1.23],0.0006277627960921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBA,Lysosomal acid glucosylceramidase,22719,1027,1.26 [1.14-1.40],7.083063509900906e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP1,Guanylate-binding protein 1,23275,1049,1.35 [1.24-1.46],2.359775838816364e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,26070,1240,1.13 [1.08-1.17],2.766570148188659e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22322,1002,1.69 [1.56-1.84],9.377033055734092e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26579,1273,2.30 [2.01-2.62],1.5192577304913915e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,27018,1296,2.59 [2.47-2.72],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,26045,1237,1.77 [1.59-1.97],6.84200935894852e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,26027,1234,1.46 [1.32-1.62],3.568411955561841e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,26070,1240,1.31 [1.21-1.41],2.526972528030982e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,26875,1286,7.22 [6.20-8.41],8.6865964814642e-142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,26579,1273,2.29 [1.88-2.79],3.1299649438664077e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,26435,1260,1.69 [1.44-2.00],4.4987318956506814e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT1,Glutathione hydrolase 1 proenzyme,26659,1276,1.48 [1.36-1.62],1.0877359209521413e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT5,Glutathione hydrolase 5 proenzyme,26516,1263,3.25 [2.74-3.84],9.339578423783849e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIGYF2,GRB10-interacting GYF protein 2,23332,1045,1.17 [1.09-1.27],3.19217252018755e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIPC2,PDZ domain-containing protein GIPC2,23316,1050,3.41 [2.89-4.01],1.0338649352855922e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,25541,1215,1.48 [1.24-1.76],9.445558561268e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLA,Alpha-galactosidase A,22821,1026,1.80 [1.55-2.08],5.258043587796867e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLB1,Beta-galactosidase,26516,1263,1.30 [1.15-1.46],1.7552995216289893e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLO1,Lactoylglutathione lyase,26202,1255,1.31 [1.21-1.42],1.2610010897963816e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLOD4,Glyoxalase domain-containing protein 4,26649,1281,1.37 [1.20-1.57],6.313495101324793e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLRX,Glutaredoxin-1,26519,1271,1.17 [1.07-1.27],0.0003131774712034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLYR1,Putative oxidoreductase GLYR1,23240,1042,1.18 [1.08-1.28],0.0002949183796368
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,22799,1033,1.80 [1.69-1.92],8.60337989983634e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GNLY,Granulysin,26698,1279,1.24 [1.12-1.36],1.572308010547505e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLGA3,Golgin subfamily A member 3,23332,1045,1.14 [1.06-1.23],0.000332450919665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,26920,1283,3.28 [2.74-3.92],1.1141987374024095e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOT1,"Aspartate aminotransferase, cytoplasmic",23367,1059,1.46 [1.29-1.65],2.7049105467601487e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GP1BA,Platelet glycoprotein Ib alpha chain,26559,1282,1.38 [1.19-1.60],2.9398093326233405e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPA33,Cell surface A33 antigen,26579,1273,0.92 [0.88-0.95],1.8638841230529749e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,26920,1288,2.34 [1.98-2.77],1.4275175207548146e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPD1,Glycerol-3-phosphate dehydrogenase,23240,1042,1.27 [1.15-1.41],4.955826898092188e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23245,1046,1.17 [1.07-1.28],0.0006032191672085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,26045,1237,1.73 [1.54-1.95],2.529948180721888e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,25968,1253,1.82 [1.53-2.18],2.5311097919665674e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,23332,1045,1.45 [1.28-1.64],2.703439731717671e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,23245,1046,1.37 [1.25-1.50],9.903407666261788e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,26202,1255,2.01 [1.87-2.17],1.8413140425688217e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPRC5C,G-protein coupled receptor family C group 5 member C,23240,1042,1.47 [1.35-1.59],3.4764817562157975e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,26578,1271,3.91 [3.25-4.70],4.640824197619059e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRP,Gastrin-releasing peptide,22768,1026,1.33 [1.20-1.48],8.491989013438223e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",26579,1273,1.53 [1.43-1.64],6.733257990383762e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSR,"Glutathione reductase, mitochondrial",23241,1040,2.20 [1.69-2.85],3.1428503304112082e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSTA1,Glutathione S-transferase A1,26652,1280,1.13 [1.07-1.19],2.989361966893284e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUCA2A,Guanylin,26574,1273,3.22 [2.79-3.72],2.2174344466153035e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GUSB,Beta-glucuronidase,26815,1286,1.25 [1.16-1.35],1.0810622580665532e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GZMA,Granzyme A,26973,1289,1.56 [1.38-1.77],2.2768120715244495e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GZMH,Granzyme H,26202,1255,1.18 [1.11-1.25],2.5889325668140623e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAO1,Hydroxyacid oxidase 1,26920,1288,1.11 [1.07-1.15],1.075260307049358e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,26884,1284,2.17 [2.04-2.32],4.226081680663239e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR2,Hepatitis A virus cellular receptor 2,26698,1279,4.46 [3.99-4.98],1.0382733287392405e-153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HDGF,Hepatoma-derived growth factor,26886,1285,1.12 [1.06-1.18],1.3664146139299624e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HDGFL2,Hepatoma-derived growth factor-related protein 2,23316,1050,1.23 [1.13-1.34],3.905713669921324e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEG1,Protein HEG homolog 1,22868,1031,2.41 [1.94-2.99],1.1744807677539885e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,23365,1047,1.85 [1.47-2.32],1.0465294903380265e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEXIM1,Protein HEXIM1,26656,1274,1.13 [1.06-1.20],8.668567310225678e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,26973,1289,2.90 [2.56-3.28],4.7663495083933334e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,23316,1050,1.26 [1.16-1.36],9.715467470886541e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,23275,1047,1.67 [1.54-1.81],3.4354069598707296e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,23332,1045,1.46 [1.33-1.59],1.7793340001867492e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23332,1045,1.85 [1.54-2.23],6.032112786823681e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26656,1274,4.38 [3.85-4.97],1.2601760876399306e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,26045,1237,1.41 [1.29-1.55],6.378778228492962e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,26384,1255,2.02 [1.84-2.22],1.0332565666699693e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23332,1045,1.43 [1.30-1.58],1.6849862349289636e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,26070,1240,0.61 [0.53-0.70],3.878463142604985e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPSE,Heparanase,23043,1041,1.12 [1.05-1.19],0.0006419806279551
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22768,1026,1.58 [1.43-1.76],1.8225760382110175e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS1BP3,HCLS1-binding protein 3,22768,1026,1.13 [1.05-1.21],0.0005170783415535
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26579,1273,1.55 [1.37-1.76],9.215901704036143e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26920,1288,1.46 [1.28-1.67],1.1867191228290858e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22709,1024,3.03 [2.59-3.54],3.45168588810024e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23316,1050,1.36 [1.25-1.49],1.571811769843107e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22768,1026,1.45 [1.29-1.63],2.5377390326131936e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA1A,Heat shock 70 kDa protein 1A,26785,1289,1.15 [1.08-1.23],2.137419821649336e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,23240,1042,1.81 [1.59-2.05],7.393219865318831e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,26920,1288,3.28 [2.94-3.66],2.391610145114881e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26469,1276,4.79 [4.33-5.30],2.924687433438409e-205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTRA2,"Serine protease HTRA2, mitochondrial",26788,1284,1.16 [1.07-1.26],0.0001945907963281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,26513,1273,2.42 [2.03-2.87],1.1842688668301132e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,27018,1296,5.08 [4.07-6.34],5.908922280889213e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,26565,1281,2.54 [2.21-2.92],2.4972529555150872e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,27018,1296,1.99 [1.70-2.33],1.8736969839654185e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,27018,1296,2.12 [1.77-2.55],1.191758776619709e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,26690,1282,1.49 [1.33-1.67],2.770933322040384e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26045,1237,1.30 [1.18-1.43],7.476261811526904e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDO1,"Indoleamine 2,3-dioxygenase 1",22768,1026,1.20 [1.10-1.31],5.79436215263747e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDUA,Alpha-L-iduronidase,26920,1288,1.40 [1.25-1.56],2.4517728294517435e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22671,1014,2.85 [2.55-3.19],3.31982674321486e-76
