Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,25089,980,4.99 [4.18-5.95],3.1494666804770064e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,24812,970,1.83 [1.42-2.34],2.075054205556614e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,24897,967,1.48 [1.34-1.64],3.683198616619988e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,24758,961,2.95 [2.43-3.59],1.4838393910630965e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHR,Growth hormone receptor,21292,789,0.63 [0.50-0.81],0.0002256454674647
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIGYF2,GRB10-interacting GYF protein 2,21721,797,1.17 [1.08-1.28],0.0002972968029465
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,21706,796,3.06 [2.53-3.71],2.7183181537537224e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,21250,787,1.68 [1.42-1.99],2.4694927103803904e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,24484,954,1.31 [1.19-1.43],2.8224321659114315e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLOD4,Glyoxalase domain-containing protein 4,24903,974,1.33 [1.13-1.55],0.0004273384097413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,21224,781,1.75 [1.62-1.89],4.4225180633201474e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,25145,979,3.03 [2.45-3.74],1.3141773554405798e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",21752,804,1.35 [1.16-1.57],0.0001328133452915
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,25136,981,1.51 [1.25-1.83],2.195299498487749e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,24325,945,1.59 [1.38-1.82],3.2340158400212317e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,24267,960,1.59 [1.29-1.94],8.428512181465998e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,21721,797,1.35 [1.16-1.56],7.875439317145198e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,21640,790,1.37 [1.23-1.53],7.68657178022054e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,24484,954,1.74 [1.59-1.89],2.7727050226839304e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,21634,795,1.38 [1.26-1.52],9.150558614379493e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,24826,963,3.28 [2.64-4.08],1.7391424507993732e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24812,970,1.46 [1.35-1.58],5.256415673436224e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSN,Gelsolin,21695,800,0.58 [0.46-0.73],3.911500328217419e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",21639,797,2.08 [1.54-2.81],1.8078750659875616e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,24820,967,2.36 [2.01-2.77],1.0388202802647842e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,25041,978,1.26 [1.15-1.38],4.48002367466588e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMA,Granzyme A,25188,981,1.41 [1.22-1.64],5.091650197121305e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMH,Granzyme H,24484,954,1.17 [1.09-1.25],2.9433561734063672e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,25136,981,1.10 [1.05-1.14],1.176688433175315e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,25105,979,1.98 [1.84-2.15],2.8656148316075163e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,24935,969,3.90 [3.40-4.46],6.943118479506616e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,25188,981,1.21 [1.09-1.34],0.0003793238633056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGF,Hepatoma-derived growth factor,25106,979,1.15 [1.08-1.22],5.409194105930735e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,21706,796,1.24 [1.12-1.37],3.1828105026684473e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,21292,789,2.44 [1.90-3.14],3.3548345362893214e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,21755,800,1.67 [1.28-2.18],0.0001418840404978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEXIM1,Protein HEXIM1,24893,974,1.12 [1.05-1.20],0.0008903742057959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,25188,981,2.57 [2.24-2.96],1.518893531226906e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,21706,796,1.27 [1.16-1.39],1.1297493248036289e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,21670,796,1.62 [1.48-1.78],2.7452993390983567e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,21721,797,1.39 [1.25-1.55],1.1747838009908171e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21721,797,2.02 [1.63-2.49],9.753823437978798e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24822,971,1.32 [1.13-1.53],0.000329556867579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24893,974,3.74 [3.24-4.32],5.593543013436619e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,24325,945,1.36 [1.23-1.52],7.787316978854195e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,24632,956,1.75 [1.56-1.95],6.491840282109468e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21721,797,1.48 [1.33-1.66],3.5391919111496825e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,24355,947,0.50 [0.42-0.58],2.821549383207018e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21191,779,1.48 [1.30-1.67],9.89257513962142e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS1BP3,HCLS1-binding protein 3,21191,779,1.16 [1.07-1.25],0.0002415969194512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24812,970,1.34 [1.15-1.55],0.000107835323853
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25136,981,1.34 [1.15-1.57],0.0001743873414186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21152,783,2.56 [2.12-3.08],4.179857806061661e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21706,796,1.28 [1.15-1.42],4.616420184591308e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21191,779,1.30 [1.14-1.50],0.0001514685808586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,21634,795,1.74 [1.49-2.02],6.08196638305212e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,25136,981,2.57 [2.25-2.94],2.9377865752283983e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24716,969,3.62 [3.15-4.16],1.0823094613139444e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,24760,967,2.03 [1.65-2.51],2.974563517523357e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,25229,981,3.99 [3.11-5.13],3.640947057789368e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,24805,971,2.35 [1.99-2.77],9.5805603825869e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,25229,981,2.01 [1.68-2.42],4.7000206381591876e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,25229,981,2.40 [1.95-2.96],2.0642228016734167e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,24932,976,1.40 [1.23-1.59],3.384743929909553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24325,945,1.21 [1.08-1.35],0.0009976054269586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",21191,779,1.23 [1.11-1.36],5.586611427913357e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDUA,Alpha-L-iduronidase,25136,981,1.43 [1.26-1.62],3.050298107445791e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21100,768,2.64 [2.31-3.01],1.5412791679824684e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNG,Interferon gamma,24440,954,1.17 [1.12-1.24],3.7054838741088197e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,25062,980,5.01 [3.86-6.49],5.0345113616595255e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,24325,945,1.50 [1.34-1.68],3.435338890925514e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,24893,974,1.44 [1.27-1.63],2.0226302713278784e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,24812,970,1.80 [1.55-2.09],1.7314465475836062e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,24935,969,2.43 [1.90-3.11],1.9554407706965388e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,25185,979,1.10 [1.04-1.15],0.0001810472034766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,25185,980,1.63 [1.49-1.78],6.089509206162323e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,25011,976,0.66 [0.54-0.79],1.0259781581056053e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,24601,951,3.08 [2.81-3.38],7.277344279790948e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,24804,972,2.66 [2.28-3.09],5.55077484176716e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,25229,981,2.38 [2.12-2.66],1.7970660937206517e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24932,976,3.04 [2.64-3.49],4.70748859707251e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,21752,804,1.83 [1.59-2.10],7.439505410344822e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,24812,970,1.91 [1.70-2.16],8.127624688253388e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,24932,976,2.84 [2.39-3.36],3.049260414863239e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,24440,954,1.25 [1.19-1.32],1.5293409842150867e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,25062,980,3.01 [2.67-3.39],9.988945718763468e-74
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,24812,970,1.58 [1.49-1.69],3.034741731468913e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,25188,981,1.90 [1.72-2.10],5.181689706307976e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,24440,954,1.95 [1.76-2.16],3.7805870474542985e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,24893,974,2.56 [2.21-2.97],7.913551318316537e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,24440,954,2.73 [2.32-3.20],3.7940812152483283e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,25188,981,1.46 [1.30-1.64],2.1557393862768008e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,24414,953,1.31 [1.17-1.47],2.9837724526813107e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,24440,954,1.38 [1.29-1.47],4.331084078658103e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RB,Interleukin-17 receptor B,24589,965,1.30 [1.17-1.45],1.2504056166732472e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,24857,971,1.63 [1.47-1.81],4.442048764501592e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,25011,976,3.47 [3.05-3.95],1.0186218006173672e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,25188,981,2.42 [2.07-2.84],8.249823978065276e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,24310,957,1.48 [1.37-1.59],3.1213525641820567e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1B,Interleukin-1 beta,24322,947,1.19 [1.08-1.30],0.0002380193601807
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,24897,967,3.59 [2.86-4.50],1.2251944294608562e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,24935,969,0.72 [0.63-0.83],2.3911675515581784e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,25151,980,2.12 [1.88-2.41],3.059608324138969e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24903,979,1.58 [1.46-1.71],2.9876817233027322e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,21634,795,1.37 [1.26-1.49],6.091713546338912e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24743,958,2.68 [2.37-3.03],1.873839621052134e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,24893,974,1.27 [1.12-1.44],0.0001392878201956
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,21063,780,1.19 [1.09-1.30],8.693026921769836e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,24440,954,1.47 [1.25-1.73],3.594338362599307e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24893,974,2.51 [2.24-2.80],2.577222546192104e-58
