Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25889,6301,1.45 [1.37-1.54],9.793428831778926e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25630,6242,1.27 [1.18-1.37],4.861068266183089e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25710,6263,1.48 [1.39-1.58],1.937587125399256e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25674,6252,1.28 [1.20-1.37],3.4934245492221887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25674,6252,1.40 [1.30-1.51],4.713494160251513e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25833,6284,1.24 [1.15-1.33],2.765861143952669e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25629,6245,1.58 [1.46-1.71],1.510536673283808e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25629,6245,1.30 [1.23-1.37],9.459793131786616e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25846,6286,1.20 [1.13-1.27],1.919059057252689e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25454,6176,1.20 [1.16-1.25],3.801911626629541e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25454,6176,1.18 [1.12-1.25],3.829685592478988e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25889,6301,0.86 [0.79-0.94],0.0006159381078264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25889,6301,0.81 [0.75-0.88],1.4522237907010373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25755,6270,1.29 [1.19-1.41],2.8869138376819943e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25454,6176,1.10 [1.06-1.14],1.8500841781452268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,22356,5406,1.12 [1.06-1.19],0.0001505766028217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",25144,6104,1.07 [1.04-1.10],1.3520025489853046e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22362,5419,1.06 [1.03-1.10],0.0001903663662748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TOP2B,DNA topoisomerase 2-beta,21730,5255,1.07 [1.03-1.10],0.0001269547004958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,25459,6202,1.24 [1.18-1.30],6.125021251974123e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21951,5318,1.06 [1.03-1.09],0.0001818092559515
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,25630,6242,1.17 [1.12-1.23],2.5075147831778797e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25833,6284,1.09 [1.05-1.13],1.1825189713153023e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIM24,Transcription intermediary factor 1-alpha,21907,5310,1.08 [1.04-1.12],0.0002058368368048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,22149,5375,1.29 [1.16-1.43],1.6022439243149306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXLNA,Alpha-taxilin,25454,6176,1.06 [1.03-1.08],2.4808355674710035e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,25710,6263,1.20 [1.11-1.30],9.843247790498547e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,25841,6275,1.08 [1.05-1.12],1.692953651691178e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25629,6245,1.13 [1.07-1.18],9.99675169699971e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,25436,6187,1.10 [1.06-1.13],1.175328481312676e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22362,5419,1.11 [1.06-1.15],3.042362251934851e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,25454,6176,1.18 [1.11-1.25],1.0275591514233865e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,25858,6282,0.84 [0.80-0.87],2.88823714831062e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25144,6104,1.04 [1.02-1.07],0.000704947663024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UXS1,UDP-glucuronic acid decarboxylase 1,25009,6090,1.07 [1.03-1.12],0.0006157906059042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VASH1,Tubulinyl-Tyr carboxypeptidase 1,25586,6203,1.05 [1.02-1.08],0.0006091836446774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,25653,6255,1.16 [1.07-1.26],0.0004786592440712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFB,Vascular endothelial growth factor B,21730,5255,1.18 [1.07-1.29],0.0005336478711609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,25501,6206,1.12 [1.08-1.16],2.9682089667757504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VPS37A,Vacuolar protein sorting-associated protein 37A,25501,6206,1.05 [1.02-1.08],0.000261127308417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,22236,5395,1.25 [1.20-1.31],6.977684893598945e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,25594,6238,1.42 [1.34-1.51],1.092902455457798e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25573,6219,1.07 [1.03-1.11],0.0001483340831894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,22314,5406,1.22 [1.14-1.30],1.933836278771395e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25144,6104,1.08 [1.04-1.12],0.0001406955969225
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,25366,6155,1.32 [1.24-1.40],4.8794492937098614e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25629,6245,1.21 [1.14-1.29],1.8503010131732678e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,21794,5298,1.10 [1.05-1.15],2.624722731147124e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,25797,6280,1.07 [1.03-1.11],0.0001722357866094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,24305,5901,1.54 [1.45-1.64],1.331220477150928e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25674,6252,0.84 [0.79-0.90],1.941027400959696e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,25833,6284,1.11 [1.07-1.16],4.521010252801883e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XRCC4,DNA repair protein XRCC4,24996,6058,1.12 [1.06-1.19],0.0001923387806284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,22314,5406,1.45 [1.32-1.60],2.9197575044872995e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YES1,Tyrosine-protein kinase Yes,25501,6206,1.04 [1.02-1.06],7.253877707013108e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YTHDF3,YTH domain-containing family protein 3,25112,6090,1.05 [1.02-1.08],0.0007001345831489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZNRD2,Protein ZNRD2,22246,5397,1.07 [1.03-1.11],0.0004441305943517
