Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,27671,921,2.52 [2.07-3.06],1.0895992160957551e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,27676,914,1.94 [1.71-2.20],5.466950023661721e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,27539,919,1.36 [1.14-1.63],0.0007289089496473
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,27909,924,2.48 [2.06-3.00],2.8757340573981066e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26941,891,1.24 [1.10-1.40],0.0003307126758002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23669,763,1.54 [1.34-1.76],3.1441705417344044e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27767,917,1.50 [1.32-1.70],4.2966291752586735e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,27350,901,2.63 [2.24-3.10],9.015623948300296e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,27676,914,1.30 [1.14-1.49],0.0001207842415513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27578,920,2.79 [2.17-3.59],8.889014208350016e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",23669,763,1.29 [1.13-1.47],0.0001203862515617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,23437,740,1.75 [1.39-2.21],2.053846940822428e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,24018,766,1.42 [1.21-1.66],1.378992602910979e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,27676,914,1.27 [1.17-1.37],3.1816433568276042e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,27767,917,1.41 [1.25-1.59],1.0876667190063615e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,27117,893,1.66 [1.54-1.79],1.21257358156421e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23992,762,1.25 [1.09-1.43],0.0009973332514065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27482,911,2.37 [2.13-2.63],7.232387145865006e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27482,911,1.48 [1.40-1.57],8.894525722494078e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27960,930,2.47 [2.18-2.79],2.927524055611118e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27674,916,2.06 [1.72-2.46],2.7677853313128795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27769,921,2.59 [2.25-2.98],1.1259982400235504e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27722,916,2.06 [1.83-2.32],1.2842189760747894e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27115,902,1.39 [1.22-1.59],9.255996478680024e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27722,916,3.32 [2.82-3.90],1.5400231118396367e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23609,757,1.46 [1.24-1.73],9.0805557902923e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27901,927,2.44 [2.09-2.84],7.937189822534546e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27676,914,3.98 [3.40-4.66],1.0019877804704134e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27676,914,1.91 [1.79-2.04],7.795073911239247e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27909,924,2.73 [2.24-3.31],1.0519730049660765e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27914,929,2.70 [2.41-3.03],2.5364101451862626e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27482,911,1.79 [1.66-1.94],3.317391220745346e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27909,924,1.89 [1.71-2.10],1.188382153299149e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27482,911,2.24 [2.04-2.46],6.096254081183784e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27808,923,2.48 [2.01-3.06],1.4957168259113566e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27962,926,2.07 [1.77-2.42],6.206978142515979e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27482,911,1.23 [1.11-1.36],4.5634165848785325e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24118,773,1.82 [1.53-2.17],2.666695065631732e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNR,Tenascin-R,27482,911,0.78 [0.68-0.90],0.000460465234066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNXB,Tenascin-X,27676,914,0.68 [0.54-0.85],0.0006602607592188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24126,774,1.17 [1.07-1.27],0.0002879244360386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23500,748,1.24 [1.11-1.39],0.0002057433324776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,24126,774,1.60 [1.25-2.04],0.0001989704918453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,27493,911,1.42 [1.27-1.58],2.464307000696889e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,23353,738,1.29 [1.16-1.43],1.3034632764209356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27674,916,1.65 [1.49-1.83],1.2801680998422208e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,27676,914,1.64 [1.38-1.94],1.7592722725879206e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27901,927,1.25 [1.14-1.37],1.2270919191496865e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27625,920,0.88 [0.82-0.94],0.0001070398644068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN1,Tetraspanin-1,27162,895,1.66 [1.43-1.93],2.8074832452751848e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,27769,921,1.42 [1.16-1.75],0.0007095237157939
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,27909,924,1.26 [1.16-1.37],5.7124052977920024e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYMP,Thymidine phosphorylase,27490,913,1.20 [1.09-1.30],6.737525755164171e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27671,921,1.57 [1.28-1.93],1.4743706870247151e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23437,740,1.22 [1.09-1.37],0.0006511642150322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24126,774,1.34 [1.21-1.50],9.72666527219898e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,27482,911,2.22 [1.93-2.54],3.422904623812785e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,27929,927,0.59 [0.54-0.65],2.1639465420828712e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24065,767,1.36 [1.17-1.57],4.677549712253539e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,27162,895,1.24 [1.14-1.35],7.884003720183336e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,27225,905,1.46 [1.18-1.80],0.0004374270407045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,27719,917,2.90 [2.41-3.49],3.5249875204736924e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,27909,924,1.65 [1.37-1.99],1.715520534474872e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,27866,926,1.34 [1.23-1.47],2.8051351401521717e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,23437,740,1.54 [1.21-1.96],0.0005049695781001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VIT,Vitrin,24126,774,1.43 [1.19-1.71],9.7682530222049e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27548,918,1.44 [1.31-1.59],1.875330301249667e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23985,765,1.57 [1.42-1.73],5.958863391388669e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27638,912,2.66 [2.37-2.98],2.5973628546221928e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26993,893,1.30 [1.16-1.46],7.778557026781308e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27023,887,1.47 [1.23-1.75],2.5952963607869748e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,27852,927,1.50 [1.31-1.71],5.48287223634811e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,27388,909,1.60 [1.38-1.86],7.262399808057672e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWF,von Willebrand factor,28009,929,1.15 [1.07-1.25],0.000384068551779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27676,914,1.63 [1.40-1.90],2.3936849593059193e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,27864,927,1.20 [1.10-1.31],4.465623193349032e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,26251,867,2.90 [2.60-3.24],1.2437052841221906e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,27115,902,1.78 [1.52-2.10],2.5366179993564828e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,27901,927,1.41 [1.30-1.53],1.0391424383115521e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,27867,920,1.75 [1.47-2.08],3.161572897348467e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,24065,767,3.04 [2.47-3.73],6.528648093316945e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBP1,Z-DNA-binding protein 1,23437,740,1.32 [1.14-1.52],0.0001801339840395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27162,895,1.50 [1.36-1.67],1.8699682065983632e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,24065,767,1.36 [1.17-1.58],5.961673554938354e-05
