Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22248,339,1.47 [1.23-1.75],1.6731301619644855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,22079,335,3.84 [2.92-5.06],9.649224949322229e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,22674,343,2.98 [2.44-3.64],1.9765564034056912e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,26387,413,4.81 [3.69-6.27],3.0834958165840237e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22248,339,5.02 [3.74-6.75],1.191152920138236e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,26250,408,3.39 [2.49-4.61],8.770870668069871e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26196,410,1.74 [1.32-2.29],7.850738041876105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTBDN,Retbindin,26070,405,1.69 [1.26-2.25],0.0004230592735156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,26410,411,5.13 [4.14-6.35],7.7380817900522e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,22803,348,0.37 [0.29-0.46],3.54646355919504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,25525,389,0.74 [0.63-0.86],0.0001921480910939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,22803,348,0.59 [0.46-0.77],7.592458559186402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,25710,399,1.62 [1.43-1.83],1.848926040044737e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,22406,339,1.25 [1.10-1.43],0.0006270985350451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,26070,405,1.27 [1.14-1.40],5.944239294534734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26417,407,5.36 [4.11-7.00],4.3985772856298175e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,25537,390,3.47 [2.77-4.34],1.0490910132645445e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26514,414,1.54 [1.25-1.88],3.8122837873041285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,26417,407,2.45 [1.85-3.26],6.175119731764257e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,26281,408,5.29 [4.13-6.77],7.717386627546116e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,25683,401,3.06 [2.59-3.63],2.60955891651798e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,26330,409,1.57 [1.32-1.86],2.446532647795566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22248,339,1.58 [1.25-2.00],0.0001433854181408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,22158,338,2.03 [1.66-2.48],4.577123888967511e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,26196,410,1.75 [1.45-2.12],4.7732857343656e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22248,339,2.31 [1.93-2.77],8.25976181043508e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,26514,414,2.48 [2.07-2.97],4.100488445660525e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,22879,348,0.29 [0.19-0.44],1.045145882003361e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,26280,408,1.32 [1.14-1.54],0.0003235260583558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,26155,407,3.56 [2.61-4.85],8.978178796395622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,26196,410,2.52 [1.82-3.49],2.2952733910268504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,26429,413,2.84 [2.21-3.66],5.441497186852854e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,22743,345,2.52 [1.95-3.25],1.0292733357974202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,22435,342,9.35 [3.14-27.90],6.079131275481376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,25934,403,1.32 [1.17-1.48],6.690856510212815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,26468,411,1.35 [1.19-1.53],2.0723550042627853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,22831,347,3.56 [2.45-5.18],2.4187251660615627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,26514,414,1.33 [1.16-1.53],4.120371441010715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,22535,340,6.85 [4.82-9.74],6.363618641684677e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,22306,334,0.46 [0.32-0.68],6.408147698615141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,25942,401,0.54 [0.40-0.74],8.873350472695239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,26283,408,2.46 [1.79-3.39],2.9721248054695903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,22441,342,1.57 [1.33-1.85],7.265224079136437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,26155,407,1.27 [1.11-1.46],0.0004739473150879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,22848,349,0.56 [0.47-0.67],1.4593586731505163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,22832,347,4.06 [3.11-5.29],6.4980850902014125e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,26240,408,1.71 [1.42-2.05],1.0323556223767706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,26330,411,2.11 [1.75-2.56],1.6739764119264666e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26155,407,3.23 [2.59-4.04],6.13544346629675e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26189,406,1.22 [1.12-1.34],1.3490330413539395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26410,411,2.57 [2.06-3.20],3.910936354679017e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26196,410,4.45 [3.33-5.95],9.2394181782897e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22248,339,1.92 [1.54-2.41],1.2288971174898489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26263,411,1.45 [1.22-1.73],2.803191318730304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,26168,407,2.49 [2.06-3.00],2.917388022015136e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25683,401,1.99 [1.70-2.32],3.7893619348738994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,25683,401,1.63 [1.39-1.90],1.1894789321119543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,25584,396,1.86 [1.48-2.33],1.103156143506959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,26155,407,1.35 [1.16-1.56],8.153600416127079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,25584,396,1.84 [1.55-2.19],4.687236070281317e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,26155,407,1.35 [1.19-1.53],3.53068927654309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,22117,334,0.75 [0.64-0.88],0.0003564294438305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22725,340,1.38 [1.20-1.59],9.966589145653933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,26410,411,1.47 [1.17-1.86],0.000945153978441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,25710,399,2.77 [2.23-3.43],1.585711888740163e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,22725,340,1.37 [1.22-1.54],1.5811252273624794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,26410,411,3.19 [2.48-4.10],2.1058999778140656e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26330,411,1.94 [1.59-2.37],5.5520609130881675e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26295,405,1.87 [1.56-2.24],7.460174707498179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,22749,345,1.20 [1.09-1.33],0.0003867875563807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,26017,401,1.79 [1.56-2.05],4.6495590597923055e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22248,339,1.89 [1.48-2.42],3.715238312679828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',22790,346,1.44 [1.23-1.69],4.040621906536514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",26189,406,1.79 [1.47-2.19],9.033576937348775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,22803,348,1.54 [1.28-1.86],5.102600174405542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25584,396,2.93 [2.36-3.64],2.0477619225142785e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,26289,409,1.26 [1.11-1.45],0.0005717017364781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,22195,334,2.25 [1.54-3.30],3.0235450012366205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,22803,348,1.32 [1.13-1.54],0.0005803969405427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,26189,406,3.89 [3.38-4.47],7.851703979923414e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,26155,407,3.10 [2.77-3.48],2.46220267131454e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,26111,404,2.67 [2.00-3.57],2.432481105262448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26330,411,2.40 [1.93-2.97],1.7617397935080681e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,26017,401,0.22 [0.15-0.31],8.708310182398164e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,26250,408,3.25 [2.60-4.06],6.243711439536226e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,26070,409,4.92 [3.94-6.16],1.99331887664241e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,22843,347,1.78 [1.31-2.43],0.0002637972849427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26280,408,2.31 [1.87-2.86],1.3430114814157635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26514,414,2.81 [2.10-3.76],4.778003097691229e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,22832,347,2.33 [1.66-3.29],1.3038650854754428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,26417,407,1.78 [1.47-2.15],2.556245857100762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,26070,405,1.33 [1.18-1.50],5.469433083343962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX6,Syntaxin-6,25584,396,1.25 [1.10-1.42],0.0004358547740916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,26155,407,1.49 [1.26-1.76],3.337459979671765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,26155,407,1.67 [1.49-1.87],4.030892015629082e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",22803,348,1.67 [1.46-1.92],3.0377843840780134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,22843,347,1.25 [1.10-1.43],0.0008922469960642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,26070,405,2.68 [2.16-3.31],1.7980779086454817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,22737,346,1.66 [1.33-2.07],8.165246038277829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,22790,346,1.40 [1.20-1.62],1.0245648594331762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,26468,413,3.07 [2.46-3.83],2.996708732561163e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,22843,347,1.73 [1.33-2.26],5.163120571236657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,26283,408,3.46 [2.31-5.18],1.788060376931152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,22879,348,4.64 [2.90-7.42],1.6989699365767015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,26056,405,1.93 [1.76-2.11],1.3657468737952243e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,26284,408,2.79 [2.46-3.16],3.731217615594869e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,26157,404,2.23 [2.00-2.50],3.1947816181390224e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,26197,408,1.37 [1.14-1.66],0.0009615081924125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,26288,407,1.85 [1.49-2.29],1.4938172315289512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,26155,407,2.37 [2.03-2.78],3.2767072442239075e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26424,411,2.04 [1.64-2.53],1.0762675418134686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,26283,408,3.56 [2.90-4.38],5.655754658546539e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22848,349,2.97 [2.05-4.31],8.766461012465536e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,26196,410,2.07 [1.53-2.79],2.3006942668630427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,26189,406,3.00 [2.50-3.59],2.023683078801127e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,26417,407,2.03 [1.52-2.70],1.386131748199982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22406,339,1.69 [1.36-2.08],1.390503038910717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,25889,401,4.70 [3.61-6.11],8.201535097737484e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,22196,337,2.08 [1.46-2.97],4.590244108187339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,26468,411,1.37 [1.17-1.61],0.0001251323775039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,26070,405,1.75 [1.59-1.94],4.841165714963753e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,26189,406,1.32 [1.16-1.49],1.3461314237940592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,25666,399,1.79 [1.56-2.05],8.675502605770568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26017,401,4.92 [3.87-6.25],8.496926861298807e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26017,401,1.77 [1.61-1.95],2.0100641114511323e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26468,411,5.11 [4.26-6.13],2.9499378246125157e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26205,407,3.74 [2.86-4.88],3.147307696285109e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26283,408,5.19 [4.23-6.36],7.520254729369349e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26250,408,2.11 [1.72-2.57],3.369595455312195e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26250,408,5.76 [4.52-7.33],1.411669781045875e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26410,411,2.45 [1.95-3.09],2.265083273168151e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26189,406,5.81 [4.60-7.33],9.416286999869423e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26189,406,2.24 [1.93-2.60],5.436756402513475e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26417,407,2.13 [1.58-2.88],8.903349565806419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26424,411,2.91 [2.43-3.49],7.622504758885069e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26017,401,1.93 [1.70-2.20],9.57311657335579e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26417,407,1.55 [1.30-1.85],8.082247329183536e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26017,401,2.30 [1.95-2.71],1.4862532489654298e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26468,411,0.23 [0.16-0.32],3.802208357737999e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26155,407,0.62 [0.53-0.72],2.0323752348830688e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26468,411,0.33 [0.24-0.46],7.2602213778325495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26330,411,4.34 [3.16-5.96],9.3913778981688e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26470,414,1.75 [1.33-2.32],7.777495485351443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26017,401,1.32 [1.13-1.54],0.0004283030449796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22832,347,1.94 [1.49-2.53],8.824004754846702e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,22832,347,1.65 [1.31-2.08],1.8769999987229496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNPO1,Transportin-1,22406,339,0.56 [0.40-0.77],0.000513363151866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,26189,406,0.30 [0.21-0.41],1.4621219815341613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22843,347,1.36 [1.20-1.55],1.7960123321258156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,21868,324,1.49 [1.22-1.82],8.869630778138437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,22843,347,0.51 [0.35-0.75],0.0005426029622136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,26029,406,1.88 [1.61-2.19],9.371951029072863e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,26425,411,1.44 [1.20-1.72],6.183086517677003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,22832,347,1.63 [1.40-1.89],1.9524376790169847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,26205,407,1.90 [1.62-2.23],3.0971200170818407e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26410,411,1.27 [1.10-1.46],0.0009622001864424
