Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,23072,2599,1.36 [1.29-1.44],2.9854467705780438e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,19348,2090,1.49 [1.29-1.73],4.363161332619837e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,22812,2582,1.22 [1.15-1.29],7.272058834639482e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,22812,2582,1.23 [1.14-1.33],1.834407894811213e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19841,2156,1.39 [1.32-1.47],1.7149817235929544e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22913,2587,2.13 [1.98-2.29],4.158005069017939e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,22397,2531,1.26 [1.18-1.34],4.263964870556408e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,23064,2599,1.40 [1.29-1.52],7.785661732074621e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,22645,2561,1.60 [1.47-1.74],1.4829737189493188e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,23204,2626,1.18 [1.13-1.24],3.4034393629738306e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22944,2592,1.39 [1.27-1.53],9.59276500323732e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WDR46,WD repeat-containing protein 46,19841,2156,1.32 [1.19-1.45],2.7284970162545586e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,23073,2600,1.26 [1.19-1.32],5.589053761588052e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,21783,2449,2.61 [2.46-2.78],5.733344082840321e-206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22636,2557,0.77 [0.71-0.84],2.561447049696732e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,22479,2526,1.62 [1.46-1.80],1.2941806204543112e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,23104,2603,1.28 [1.21-1.36],1.0897934301716157e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,23106,2615,1.42 [1.28-1.57],8.361321100082772e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XPNPEP2,Xaa-Pro aminopeptidase 2,23014,2602,0.92 [0.89-0.95],5.948141606913337e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,19897,2160,2.72 [2.40-3.10],6.484181690086774e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBP1,Z-DNA-binding protein 1,19348,2090,1.25 [1.13-1.37],7.055253408772767e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22492,2538,1.41 [1.33-1.50],1.303141598456639e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,19897,2160,1.35 [1.23-1.49],2.2285117655865568e-10
