Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,18624,1741,3.04 [2.88-3.22],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPDC1,Neural proliferation differentiation and control protein 1,21741,2351,6.13 [5.77-6.50],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPHS1,Nephrin,18382,1714,0.39 [0.34-0.45],3.860854042913928e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,18939,1760,1.71 [1.55-1.88],5.922396897340003e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,21333,2301,1.28 [1.25-1.31],3.933215749030805e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,21689,2337,2.37 [2.26-2.48],5.599648391426662e-268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX1,Neuronal pentraxin-1,21759,2346,1.23 [1.12-1.34],8.536808641814985e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,18946,1768,1.60 [1.39-1.84],2.2575693649161977e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,21741,2351,1.78 [1.63-1.95],4.663971466098189e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,21916,2353,1.57 [1.48-1.67],5.902705050196703e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,21741,2351,1.94 [1.72-2.18],1.1945184217111746e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,21886,2363,2.79 [2.50-3.12],3.6345795496734135e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,21759,2346,2.18 [1.94-2.45],5.010340419522954e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18905,1763,2.36 [2.21-2.52],4.757718681684306e-148
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF3,Neurotrophin-3,21689,2337,1.29 [1.17-1.42],3.450488844330941e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF4,Neurotrophin-4,21251,2277,1.26 [1.16-1.36],5.7055996072721035e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21741,2351,1.50 [1.46-1.54],1.5729486458557614e-182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUCB2,Nucleobindin-2,21874,2351,2.79 [2.55-3.06],1.711698436080278e-107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUDT5,ADP-sugar pyrophosphatase,21759,2346,1.19 [1.10-1.27],3.1877474312053434e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,21249,2281,1.54 [1.44-1.65],9.5155113027707e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH3,Neurexophilin-3,18382,1714,2.95 [2.52-3.45],3.111520494111281e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,21487,2311,1.41 [1.32-1.50],2.856878007533105e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OCLN,Occludin,18903,1756,2.68 [2.50-2.87],7.058327092756178e-175
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,21634,2331,2.03 [1.83-2.26],6.137973663447969e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGN,Mimecan,21759,2346,5.19 [4.85-5.55],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLR1,Oxidized low-density lipoprotein receptor 1,21524,2334,1.24 [1.17-1.31],1.8085374037663818e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,21634,2331,0.87 [0.83-0.92],9.105114175171464e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,21634,2331,1.53 [1.45-1.61],5.1742413931034235e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ORM1,Alpha-1-acid glycoprotein 1,18893,1757,3.27 [2.65-4.03],1.7978717865958987e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21764,2352,3.79 [3.41-4.22],1.0917172004759325e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,21597,2329,1.26 [1.20-1.33],6.194905489081696e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,21886,2363,2.26 [1.90-2.67],4.304287417089653e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,21914,2363,1.08 [1.05-1.11],5.1110000489031985e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,21652,2326,1.54 [1.40-1.69],6.246073090679187e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,21333,2292,1.19 [1.13-1.25],1.8733950009486696e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAEP,Glycodelin,21547,2318,1.11 [1.07-1.16],1.8920391582243882e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21333,2301,1.25 [1.17-1.33],5.403718737891424e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM,Paralemmin-1,18735,1753,5.96 [5.35-6.62],1.694955230849223e-236
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM2,Paralemmin-2,18905,1763,3.28 [3.03-3.55],3.051879789967421e-194
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21902,2365,4.94 [4.28-5.70],2.007397770856252e-105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PARP1,Poly [ADP-ribose] polymerase 1,21689,2337,1.14 [1.08-1.20],2.3799445493928607e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,18546,1720,1.33 [1.20-1.46],1.61637609287654e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18845,1766,2.68 [2.45-2.94],4.437353347506009e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH1,Protocadherin-1,21880,2348,2.41 [2.13-2.73],9.90078317846899e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,21741,2351,1.75 [1.60-1.91],5.4389310538688995e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,18845,1766,1.73 [1.60-1.88],7.107568664383134e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,18848,1754,1.66 [1.51-1.83],6.876235606836417e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22008,2372,1.52 [1.39-1.66],1.0471738927727552e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,21877,2347,2.11 [1.98-2.24],8.426352046624894e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1LG2,Programmed cell death 1 ligand 2,21634,2331,2.71 [2.47-2.98],3.096537064740693e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD5,Programmed cell death protein 5,21914,2363,1.18 [1.11-1.26],1.0608873162924125e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,21741,2351,2.76 [2.45-3.11],1.0792545739842234e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,18546,1720,2.40 [2.10-2.73],4.6005066801751877e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18382,1714,1.48 [1.35-1.62],4.78532235008321e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,22008,2372,1.95 [1.66-2.29],6.142164911437229e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PENK,Proenkephalin-A,18546,1720,3.42 [3.21-3.64],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,18949,1761,1.55 [1.47-1.64],1.904936919716901e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGF,Placenta growth factor,21951,2356,5.85 [5.41-6.33],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,21921,2371,2.27 [2.12-2.42],2.299586826345525e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,18845,1766,2.01 [1.85-2.18],5.49399186140684e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21547,2318,3.08 [2.89-3.28],3.1189584906114097e-262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI16,Peptidase inhibitor 16,18949,1761,2.83 [2.35-3.40],2.117662688489206e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,21478,2316,2.04 [1.95-2.14],2.3740611434299906e-198
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,21482,2319,2.79 [2.54-3.06],1.528168071217233e-105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21759,2346,11.13 [10.23-12.11],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21759,2346,3.72 [3.40-4.07],9.968815463025139e-183
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21741,2351,2.36 [2.19-2.54],6.090943401144397e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18546,1720,1.20 [1.12-1.29],1.270880561789152e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,18939,1760,2.57 [2.17-3.06],4.529900652853734e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,18294,1708,1.28 [1.19-1.38],2.7452592304399557e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,21547,2318,1.46 [1.37-1.56],3.113457899098382e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G15,Phospholipase A2 group XV,21827,2354,1.66 [1.45-1.89],9.216289065597142e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,21978,2371,2.16 [2.00-2.33],6.257590282014316e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",21700,2339,1.36 [1.29-1.43],5.252667463979112e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G7,Platelet-activating factor acetylhydrolase,21759,2346,0.58 [0.52-0.64],9.516351444075355e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAU,Urokinase-type plasminogen activator,21759,2346,1.51 [1.36-1.68],1.1904126921871618e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLAUR,Urokinase plasminogen activator surface receptor,21602,2341,8.28 [7.46-9.19],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLB1,"Phospholipase B1, membrane-associated",18905,1763,0.82 [0.76-0.88],2.634436195936063e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,21249,2281,1.61 [1.48-1.75],6.808935314218567e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,21741,2351,1.74 [1.61-1.89],1.2174708803799616e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXNB2,Plexin-B2,21899,2363,2.51 [2.19-2.88],5.434784050513799e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,18949,1761,1.28 [1.19-1.37],2.6466925409229285e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18905,1763,1.43 [1.35-1.51],2.5439498433570472e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PODXL2,Podocalyxin-like protein 2,21827,2354,3.37 [3.00-3.78],8.647126158785596e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,18382,1714,1.75 [1.64-1.88],1.3320034429850903e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21634,2331,1.95 [1.83-2.07],1.0624192575019346e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON1,Serum paraoxonase/arylesterase 1,18949,1761,0.52 [0.45-0.59],9.90555806922704e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PON3,Serum paraoxonase/lactonase 3,21835,2360,0.64 [0.59-0.69],2.826414469285168e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPL,Periplakin,18382,1714,2.07 [1.90-2.25],3.720743929854337e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18903,1756,1.84 [1.70-2.00],2.209787428129282e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP3R1,Calcineurin subunit B type 1,21547,2318,1.42 [1.30-1.55],3.3539511500224804e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPY,Pancreatic prohormone,21735,2337,1.21 [1.17-1.25],1.788737968295527e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRAP1,Proline-rich acidic protein 1,18946,1768,3.43 [3.04-3.87],2.353427353338073e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,21333,2292,1.89 [1.73-2.06],5.482158218774037e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRELP,Prolargin,21731,2349,5.05 [4.59-5.56],1.4595161311991253e-238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG2,Bone marrow proteoglycan,18946,1768,2.28 [2.11-2.47],1.6862284327072436e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG3,Proteoglycan 3,18946,1768,1.42 [1.30-1.56],4.996971351154124e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21333,2292,1.25 [1.17-1.34],1.7063993887009654e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRL,Prolactin,21914,2363,1.23 [1.18-1.29],5.494962661843401e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,18905,1763,1.75 [1.62-1.89],2.594613912150806e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,21689,2337,1.22 [1.15-1.30],4.5776740267963656e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,18396,1702,1.34 [1.26-1.42],2.3535500889805027e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRRT3,Proline-rich transmembrane protein 3,18464,1711,4.21 [3.77-4.71],1.751300093162703e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,21857,2360,1.93 [1.84-2.03],1.0695216207592254e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,18382,1714,1.62 [1.51-1.74],1.590875107738452e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,21681,2351,1.91 [1.75-2.09],9.397207172817621e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS8,Prostasin,21665,2350,2.73 [2.52-2.97],1.659016369774789e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTG,Protogenin,21916,2353,1.48 [1.28-1.71],1.1975599225064825e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,21199,2296,1.47 [1.38-1.56],6.189585512916206e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,18765,1755,2.51 [2.32-2.72],1.1248925286241654e-116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,18845,1766,2.06 [1.89-2.24],1.2772001625953204e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21547,2318,1.14 [1.10-1.18],2.8900258880999657e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,21689,2337,1.17 [1.12-1.23],1.8845388702783807e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,21689,2337,1.10 [1.06-1.15],7.564473689649747e-07
