Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,17861,1141,1.39 [1.17-1.65],0.0002177328417414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,15267,981,1.09 [0.98-1.21],0.1107154606905631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGF,Pro-epidermal growth factor,17986,1140,0.99 [0.94-1.04],0.6850519225014916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFL7,Epidermal growth factor-like protein 7,17624,1124,1.12 [0.97-1.28],0.1170089910144506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFLAM,Pikachurin,15634,1010,1.27 [1.04-1.55],0.0195615491717053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,18260,1169,0.87 [0.62-1.22],0.4166318635984953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGLN1,Egl nine homolog 1,18045,1148,0.92 [0.83-1.01],0.0913296393491654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHBP1,EH domain-binding protein 1,15680,1012,1.02 [0.94-1.10],0.694038103384411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EHD3,EH domain-containing protein 3,15257,980,0.97 [0.92-1.02],0.2610204922599374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15636,1013,0.98 [0.87-1.10],0.7108909140462263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15568,1007,0.99 [0.93-1.05],0.6519409032676696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15159,978,1.04 [0.94-1.14],0.4796450576297051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15257,980,0.99 [0.85-1.15],0.8930601625878617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4B,Eukaryotic translation initiation factor 4B,17896,1143,0.93 [0.84-1.02],0.127643702033652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4E,Eukaryotic translation initiation factor 4E,15199,977,0.95 [0.88-1.02],0.1667809801886772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18038,1153,0.95 [0.87-1.03],0.2096896951100916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18256,1165,1.00 [0.94-1.05],0.868086925652203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15647,1011,1.01 [0.92-1.11],0.8279509612718271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF5,Eukaryotic translation initiation factor 5,15159,978,1.20 [1.05-1.37],0.0090599894358645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,17734,1124,1.12 [0.94-1.33],0.2041155449481837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,15647,1011,0.99 [0.92-1.07],0.8437621477343868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELAVL4,ELAV-like protein 4,15159,981,1.04 [0.96-1.12],0.3363456108828345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,15680,1012,1.71 [1.43-2.04],4.532241460135381e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELOA,Elongin-A,17964,1154,0.98 [0.89-1.08],0.7352148447003881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELOB,Elongin-B,15159,978,1.12 [0.96-1.31],0.1621301360861377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENAH,Protein enabled homolog,17734,1124,1.21 [1.08-1.36],0.0008579950172386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENDOU,Poly(U)-specific endoribonuclease,14478,935,1.00 [0.89-1.13],0.956659347356302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENG,Endoglin,18260,1169,1.34 [0.99-1.82],0.0586543012288631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO1,Alpha-enolase,18042,1161,1.01 [0.94-1.08],0.781635594632287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO2,Gamma-enolase,18209,1172,1.00 [0.92-1.08],0.94767554040539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENO3,Beta-enolase,15257,980,1.06 [0.96-1.17],0.2691311879999554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENOPH1,Enolase-phosphatase E1,15627,1010,1.03 [0.91-1.16],0.6438983983807334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15159,978,0.99 [0.79-1.25],0.948909486033074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPEP,Glutamyl aminopeptidase,15159,978,1.05 [0.91-1.21],0.5102142643031762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18260,1169,0.96 [0.77-1.20],0.7258225065456012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18100,1148,0.89 [0.80-1.00],0.0569875202472165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15257,980,0.88 [0.74-1.05],0.1663065326957877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17475,1110,0.98 [0.92-1.05],0.6416695416797589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENSA,Alpha-endosulfine,15627,1010,1.06 [0.94-1.19],0.3662075204247272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17624,1124,0.98 [0.87-1.11],0.7718085732403194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17697,1123,1.11 [0.86-1.43],0.4057565422796386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17697,1123,1.04 [0.85-1.27],0.7243323938838443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTR1,Endosome-associated-trafficking regulator 1,15257,980,1.03 [0.93-1.14],0.5163378473613511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EP300,Histone acetyltransferase p300,15199,977,1.07 [0.87-1.30],0.5372282669105086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPB41L5,Band 4.1-like protein 5,15267,981,1.01 [0.92-1.12],0.8167435375016066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPCAM,Epithelial cell adhesion molecule,18005,1143,0.94 [0.89-1.00],0.0346457719416741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPGN,Epigen,15627,1010,1.02 [0.89-1.16],0.772857368160982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA1,Ephrin type-A receptor 1,18066,1147,1.04 [0.88-1.23],0.6360517853279588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA10,Ephrin type-A receptor 10,17665,1122,1.04 [0.96-1.13],0.3223964662027668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,17381,1120,1.64 [1.38-1.94],7.871130617143361e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA4,Ephrin type-A receptor 4,15328,989,0.92 [0.74-1.14],0.4506467879623778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,18260,1169,1.62 [1.32-2.00],5.260426241763179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,17870,1143,1.11 [0.94-1.32],0.2185016042277346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHX2,Bifunctional epoxide hydrolase 2,17697,1123,0.96 [0.88-1.06],0.4158106031877174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPN1,Epsin-1,15405,992,1.04 [0.90-1.20],0.6047709674301678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPO,Erythropoietin,18045,1148,1.12 [1.05-1.20],0.0010278147396165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPPK1,Epiplakin,15257,980,1.03 [0.94-1.12],0.5711928605601688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18181,1163,1.09 [0.91-1.29],0.3530027273576602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,18095,1159,0.92 [0.74-1.14],0.4403701010447968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,17942,1138,1.15 [0.87-1.51],0.3252983608783518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,18095,1159,0.70 [0.56-0.88],0.0023828660857081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBIN,Erbin,17964,1154,0.98 [0.93-1.03],0.4074911506178261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERC2,ERC protein 2,15267,981,1.06 [0.98-1.16],0.1553011386667366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERCC1,DNA excision repair protein ERCC-1,15114,978,1.09 [0.92-1.30],0.31959420241992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EREG,Proepiregulin,17870,1143,0.98 [0.91-1.05],0.5081334211248999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERI1,3'-5' exoribonuclease 1,15405,992,0.93 [0.77-1.12],0.4595168439621918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERMAP,Erythroid membrane-associated protein,15199,977,0.97 [0.84-1.12],0.6988081095042704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15627,1010,0.92 [0.77-1.09],0.3252172901531694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERP29,Endoplasmic reticulum resident protein 29,15328,989,1.00 [0.94-1.05],0.8590987981897795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERP44,Endoplasmic reticulum resident protein 44,17935,1153,0.95 [0.77-1.17],0.6064176250342168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15159,978,0.94 [0.81-1.09],0.4244086431570574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,18260,1169,1.28 [1.09-1.51],0.0029334916662131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESM1,Endothelial cell-specific molecule 1,18005,1142,1.23 [1.05-1.43],0.0105747869582414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESPL1,Separin,15114,978,1.01 [0.90-1.14],0.8440616908670202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESR1,Estrogen receptor,15199,977,0.95 [0.85-1.07],0.3911359713466972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESYT2,Extended synaptotagmin-2,15636,1013,1.00 [0.93-1.08],0.9544926889321405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVI2B,Protein EVI2B,15114,978,1.01 [0.85-1.20],0.8908892755670776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVI5,Ecotropic viral integration site 5 protein homolog,15199,977,0.97 [0.91-1.05],0.4716795082445688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVPL,Envoplakin,15405,992,1.16 [0.97-1.40],0.1065952352383929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EXOSC10,Exosome component 10,15159,978,1.01 [0.91-1.13],0.8426427668253439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EXTL1,Exostosin-like 1,15159,978,1.12 [0.99-1.28],0.0741398213854634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EZR,Ezrin,18209,1172,1.00 [0.81-1.25],0.9668279353855748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F10,Coagulation factor X,15691,1016,1.08 [0.88-1.34],0.454562376064651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F11,Coagulation factor XI,15471,1012,1.06 [0.87-1.29],0.5783098326255937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F11R,Junctional adhesion molecule A,18049,1158,1.00 [0.91-1.10],0.9413792517083638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F12,Coagulation factor XII,15695,1021,1.09 [0.93-1.27],0.2853889253617686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F13B,Coagulation factor XIII B chain,15620,1019,1.21 [0.95-1.54],0.1285706959862051
