Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22798,166,1.05 [0.89-1.23],0.5815384203152627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENSA,Alpha-endosulfine,20306,153,0.91 [0.67-1.23],0.5532166411053007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22960,164,1.02 [0.75-1.40],0.8780383773112653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23089,164,0.78 [0.42-1.44],0.421782473723402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23089,164,0.76 [0.47-1.23],0.2648316930278874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTR1,Endosome-associated-trafficking regulator 1,19813,145,1.00 [0.78-1.29],0.9971662563806396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EP300,Histone acetyltransferase p300,19775,148,1.41 [0.92-2.17],0.1157959251115916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPB41L5,Band 4.1-like protein 5,19835,146,1.10 [0.88-1.37],0.4012781599227422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,23474,170,0.98 [0.85-1.14],0.815723763662032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPGN,Epigen,20306,153,0.85 [0.57-1.27],0.428349583364316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA1,Ephrin type-A receptor 1,23552,171,1.54 [1.01-2.34],0.0424287392062125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA10,Ephrin type-A receptor 10,22995,159,1.11 [0.91-1.34],0.2973281772497003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA2,Ephrin type-A receptor 2,22643,163,1.58 [1.07-2.33],0.0214650133617986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA4,Ephrin type-A receptor 4,19918,145,1.31 [0.76-2.25],0.3236909780766047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB4,Ephrin type-B receptor 4,23807,171,1.95 [1.21-3.14],0.0064341062077865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB6,Ephrin type-B receptor 6,23276,168,1.50 [1.00-2.24],0.0509350684058394
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHX2,Bifunctional epoxide hydrolase 2,23089,164,0.95 [0.75-1.20],0.6538312157063859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPN1,Epsin-1,20020,148,1.20 [0.86-1.67],0.2756655145168828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPO,Erythropoietin,23485,166,1.13 [0.96-1.33],0.1409232226732436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPPK1,Epiplakin,19813,145,1.05 [0.85-1.29],0.6581694242934484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23683,168,1.17 [0.76-1.80],0.4709447733660946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB2,Receptor tyrosine-protein kinase erbB-2,23575,169,1.23 [0.72-2.12],0.4484433469046929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB3,Receptor tyrosine-protein kinase erbB-3,23392,171,0.97 [0.49-1.94],0.9391065375772571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB4,Receptor tyrosine-protein kinase erbB-4,23575,169,0.85 [0.49-1.47],0.5510442649190453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBIN,Erbin,23400,166,0.85 [0.75-0.97],0.0192649589141302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERC2,ERC protein 2,19835,146,0.95 [0.75-1.20],0.6642240492261834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERCC1,DNA excision repair protein ERCC-1,19664,151,0.74 [0.44-1.27],0.2749718189209882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EREG,Proepiregulin,23276,168,0.87 [0.72-1.03],0.1110621085886325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERI1,3'-5' exoribonuclease 1,20020,148,1.19 [0.77-1.84],0.4312271188307529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERMAP,Erythroid membrane-associated protein,19775,148,1.28 [0.91-1.79],0.1576827407449081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20306,153,1.26 [0.84-1.87],0.2642002169802904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP29,Endoplasmic reticulum resident protein 29,19918,145,0.97 [0.85-1.11],0.6354813209566598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP44,Endoplasmic reticulum resident protein 44,23365,166,0.68 [0.40-1.16],0.1554078410220925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19681,149,1.04 [0.73-1.49],0.8333177211196783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESAM,Endothelial cell-selective adhesion molecule,23807,171,1.09 [0.73-1.63],0.6630431070315405
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESM1,Endothelial cell-specific molecule 1,23480,171,0.90 [0.61-1.33],0.6098831725602779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESPL1,Separin,19664,151,1.09 [0.83-1.43],0.5420760189266629
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESR1,Estrogen receptor,19775,148,1.09 [0.83-1.44],0.5193651307698983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESYT2,Extended synaptotagmin-2,20325,152,0.87 [0.72-1.06],0.1634932812843275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI2B,Protein EVI2B,19664,151,1.39 [1.03-1.87],0.0303871373548289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI5,Ecotropic viral integration site 5 protein homolog,19775,148,0.86 [0.72-1.03],0.1086194120681296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVPL,Envoplakin,20020,148,1.48 [0.98-2.22],0.0599698329481362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXOSC10,Exosome component 10,19681,149,1.02 [0.78-1.34],0.8679157075330185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EXTL1,Exostosin-like 1,19681,149,1.01 [0.72-1.42],0.9479414140076088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EZR,Ezrin,23724,168,1.24 [0.73-2.10],0.4300278472323368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F10,Coagulation factor X,20404,153,1.06 [0.62-1.81],0.8399050681543898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11,Coagulation factor XI,20107,150,1.19 [0.77-1.82],0.4330405767697248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F11R,Junctional adhesion molecule A,23523,169,0.97 [0.76-1.23],0.7946811974049909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F12,Coagulation factor XII,20395,153,0.89 [0.62-1.29],0.5334997309022472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F13B,Coagulation factor XIII B chain,20293,152,1.27 [0.69-2.32],0.4408842878548733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2,Prothrombin,20395,153,1.59 [0.56-4.53],0.3834981079333578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F2R,Proteinase-activated receptor 1,23562,171,0.92 [0.72-1.16],0.4721125143330557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,23567,168,0.89 [0.53-1.48],0.646795677529512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F7,Coagulation factor VII,23582,169,1.49 [0.95-2.32],0.0795306641072125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,23589,169,2.06 [0.98-4.36],0.0578034685420056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP1,"Fatty acid-binding protein, liver",23480,171,1.21 [1.06-1.39],0.0042913358102498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP2,"Fatty acid-binding protein, intestinal",23511,169,1.13 [0.96-1.32],0.1542349365796712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP3,"Fatty acid-binding protein, heart",20374,153,1.26 [0.98-1.64],0.0752339867504856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP4,"Fatty acid-binding protein, adipocyte",23807,171,1.38 [1.09-1.76],0.0085910019957475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP5,Fatty acid-binding protein 5,23645,168,0.97 [0.79-1.19],0.7905796974769248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP6,Gastrotropin,23054,164,0.97 [0.76-1.24],0.8138826782424379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FABP9,Fatty acid-binding protein 9,23485,166,1.31 [1.04-1.64],0.0213088642391283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FADD,FAS-associated death domain protein,23511,169,0.84 [0.70-1.01],0.0652059281781284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM13A,Protein FAM13A,20314,152,0.83 [0.66-1.05],0.1289327936761833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171A2,Protein FAM171A2,20335,152,1.02 [0.93-1.13],0.6366492529278329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM171B,Protein FAM171B,20306,153,0.92 [0.50-1.67],0.7738455993156514
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM172A,Cotranscriptional regulator FAM172A,19813,145,0.82 [0.63-1.07],0.1461999322171773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM20A,Pseudokinase FAM20A,20374,153,1.49 [0.87-2.53],0.142613327885052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3B,Protein FAM3B,23400,166,1.74 [1.18-2.56],0.0050440333590443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,23480,169,2.11 [1.40-3.19],0.0003978497077273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3D,Protein FAM3D,20314,152,1.15 [0.97-1.38],0.1163570749796902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAP,Prolyl endopeptidase FAP,23807,171,0.71 [0.44-1.14],0.1573066893267934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FARSA,Phenylalanine--tRNA ligase alpha subunit,19835,146,0.99 [0.79-1.25],0.95231282074605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAS,Tumor necrosis factor receptor superfamily member 6,23727,171,1.06 [0.73-1.55],0.7655262949837668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FASLG,Tumor necrosis factor ligand superfamily member 6,23789,169,0.95 [0.66-1.37],0.7816320535651821
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBLN2,Fibulin-2,20380,153,1.25 [0.79-1.96],0.338335936650458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBN2,Fibrillin-2,19835,146,1.12 [0.85-1.47],0.4215733481788732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FBP1,"Fructose-1,6-bisphosphatase 1",23511,169,1.01 [0.85-1.21],0.8947717181252333
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20374,153,1.19 [0.97-1.47],0.0907748602129077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCAR,Immunoglobulin alpha Fc receptor,23485,166,1.51 [1.16-1.96],0.0018773100075769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20335,152,1.30 [0.69-2.47],0.420556299185097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23523,169,1.16 [0.91-1.48],0.2447603704035852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23430,169,1.04 [0.82-1.31],0.7732282901006119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22960,164,0.98 [0.78-1.24],0.8966712653730339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23546,169,1.01 [0.76-1.33],0.957459804735164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN1,Ficolin-1,20369,152,1.46 [1.08-1.99],0.0145739040579462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCN2,Ficolin-2,23430,169,1.14 [0.81-1.60],0.4624175305438882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL1,Fc receptor-like protein 1,23511,169,1.33 [1.00-1.76],0.0530421476143493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL2,Fc receptor-like protein 2,23675,168,1.27 [0.98-1.63],0.0654948214438557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL3,Fc receptor-like protein 3,23106,167,0.88 [0.68-1.15],0.3524763772550039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL5,Fc receptor-like protein 5,23523,169,1.17 [0.93-1.47],0.1765797310364396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL6,Fc receptor-like protein 6,23485,166,1.01 [0.82-1.23],0.9488630263126672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRLB,Fc receptor-like B,22960,164,1.13 [0.92-1.39],0.2285953797524902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FDX1,"Adrenodoxin, mitochondrial",19681,149,1.12 [0.89-1.41],0.3340382594573983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FDX2,"Ferredoxin-2, mitochondrial",19681,149,1.09 [0.83-1.43],0.5532316353142612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FEN1,Flap endonuclease 1,22960,164,1.10 [0.92-1.32],0.3115468535054772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FES,Tyrosine-protein kinase Fes/Fps,22960,164,0.59 [0.43-0.83],0.0020463264420534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FETUB,Fetuin-B,23589,169,1.44 [0.92-2.25],0.1145141386937727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGA,Fibrinogen alpha chain,19925,150,0.87 [0.52-1.46],0.611293654512792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20335,152,0.90 [0.74-1.09],0.2978277489289258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF12,Fibroblast growth factor 12,19775,148,1.09 [0.80-1.49],0.5720277329020693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF16,Fibroblast growth factor 16,19775,148,0.90 [0.63-1.29],0.5702803772880582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF19,Fibroblast growth factor 19,23597,171,0.86 [0.72-1.02],0.0801258186660955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF2,Fibroblast growth factor 2,23485,166,0.98 [0.80-1.19],0.8091954398138315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF20,Fibroblast growth factor 20,19775,148,1.00 [0.68-1.45],0.9864745104369874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF21,Fibroblast growth factor 21,23691,169,1.12 [1.01-1.24],0.0360685932849749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF23,Fibroblast growth factor 23,23679,169,1.21 [0.97-1.52],0.0871950528935569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF3,Fibroblast growth factor 3,19775,148,0.86 [0.48-1.53],0.6053924936623867
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF5,Fibroblast growth factor 5,23106,167,1.55 [1.08-2.24],0.0185714414060932
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FGF6,Fibroblast growth factor 6,19775,148,1.04 [0.71-1.53],0.8398862350321754
