Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA10,Ephrin type-A receptor 10,23068,58,1.05 [0.75-1.48],0.7677201562259288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,22715,55,2.55 [1.41-4.62],0.0019635862379828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA4,Ephrin type-A receptor 4,19980,50,0.89 [0.35-2.26],0.8029816940036818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,23887,58,2.36 [1.04-5.36],0.039352579877987
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB6,Ephrin type-B receptor 6,23352,57,2.38 [1.23-4.60],0.0096667543963717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHX2,Bifunctional epoxide hydrolase 2,23159,59,1.14 [0.81-1.61],0.4553303232988017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPN1,Epsin-1,20087,49,1.23 [0.71-2.15],0.4588236008469452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,23565,58,1.04 [0.76-1.42],0.8014989515626727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPPK1,Epiplakin,19879,50,1.16 [0.82-1.65],0.4000096589564813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23758,59,2.81 [1.58-4.97],0.0004016715311408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,23650,58,0.90 [0.36-2.30],0.8333608396316387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,23471,59,0.64 [0.19-2.11],0.4609334786530287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,23650,58,0.76 [0.29-1.99],0.5749595116483082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBIN,Erbin,23476,58,1.09 [0.87-1.38],0.4370456744086094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERC2,ERC protein 2,19894,52,1.10 [0.79-1.53],0.5852248048036448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERCC1,DNA excision repair protein ERCC-1,19723,48,0.93 [0.39-2.22],0.8721196802022847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EREG,Proepiregulin,23352,57,1.09 [0.82-1.45],0.5388760447445924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERI1,3'-5' exoribonuclease 1,20087,49,0.95 [0.42-2.14],0.9060480214553857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERMAP,Erythroid membrane-associated protein,19834,50,1.61 [0.91-2.85],0.1017604108322975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20368,51,1.34 [0.68-2.65],0.3933398335853032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP29,Endoplasmic reticulum resident protein 29,19980,50,1.16 [0.92-1.45],0.2127638047334824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP44,Endoplasmic reticulum resident protein 44,23441,58,0.81 [0.33-1.98],0.6426521286327691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19742,50,1.07 [0.58-1.97],0.834720721762345
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,23887,58,1.82 [0.94-3.53],0.0766999672914447
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESM1,Endothelial cell-specific molecule 1,23557,59,0.70 [0.36-1.37],0.2973403582848054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESPL1,Separin,19723,48,1.08 [0.67-1.74],0.7395043849349403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESR1,Estrogen receptor,19834,50,0.59 [0.30-1.16],0.126787064188201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESYT2,Extended synaptotagmin-2,20388,52,1.10 [0.80-1.50],0.5595500348409079
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI2B,Protein EVI2B,19723,48,0.68 [0.28-1.63],0.38320115821331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI5,Ecotropic viral integration site 5 protein homolog,19834,50,1.14 [0.85-1.53],0.3898307117085365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVPL,Envoplakin,20087,49,1.08 [0.47-2.47],0.8566955609626524
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXOSC10,Exosome component 10,19742,50,1.10 [0.71-1.69],0.6774006544623925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXTL1,Exostosin-like 1,19742,50,1.71 [1.23-2.38],0.0014756482440929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EZR,Ezrin,23801,57,1.81 [0.78-4.19],0.1675329921466434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F10,Coagulation factor X,20466,51,1.50 [0.71-3.18],0.2930415462538026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11,Coagulation factor XI,20171,51,1.59 [0.94-2.69],0.0831508411822988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11R,Junctional adhesion molecule A,23597,58,1.12 [0.74-1.68],0.5947815081247394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F12,Coagulation factor XII,20461,52,1.23 [0.63-2.40],0.5407467375130456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F13B,Coagulation factor XIII B chain,20358,52,1.23 [0.43-3.51],0.6930007548333936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2,Prothrombin,20461,52,3.34 [0.58-19.27],0.1773901506160301
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2R,Proteinase-activated receptor 1,23640,59,1.18 [0.80-1.75],0.4026804286254279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F3,Tissue factor,23644,59,3.00 [1.32-6.81],0.0087206072262207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F7,Coagulation factor VII,23662,58,2.13 [0.98-4.63],0.0564189136871233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F9,Coagulation factor IX,23668,58,4.00 [1.17-13.66],0.0270564019744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",23557,59,1.37 [1.10-1.70],0.0048979455124272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP2,"Fatty acid-binding protein, intestinal",23591,57,1.26 [0.96-1.65],0.0932553784315265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",20438,52,1.83 [1.29-2.61],0.000738808291986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",23887,58,2.01 [1.37-2.94],0.0003487962463853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP5,Fatty acid-binding protein 5,23722,57,1.35 [0.97-1.88],0.07191705183231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP6,Gastrotropin,23124,59,1.36 [0.95-1.95],0.0914781957992083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP9,Fatty acid-binding protein 9,23565,58,1.20 [0.80-1.79],0.3730575675993698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FADD,FAS-associated death domain protein,23591,57,1.04 [0.77-1.41],0.7963157619642753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM13A,Protein FAM13A,20374,52,1.22 [0.84-1.77],0.2930551655990779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM171A2,Protein FAM171A2,20400,51,0.92 [0.76-1.11],0.3657010961009898
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM171B,Protein FAM171B,20368,51,1.13 [0.45-2.87],0.7899244956420759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM172A,Cotranscriptional regulator FAM172A,19879,50,1.24 [0.81-1.92],0.3258057722022232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM20A,Pseudokinase FAM20A,20438,52,2.41 [1.04-5.61],0.0401973253084501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3B,Protein FAM3B,23476,58,1.19 [0.61-2.32],0.6079494209750468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,23560,57,3.06 [1.54-6.06],0.0013603625571807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3D,Protein FAM3D,20374,52,1.40 [1.04-1.88],0.0284195279208962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAP,Prolyl endopeptidase FAP,23887,58,0.32 [0.14-0.71],0.0052454131242269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,19894,52,1.25 [0.90-1.74],0.1759517506021963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,23808,58,1.54 [0.96-2.47],0.0732150579682904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,23866,57,0.39 [0.21-0.71],0.0019764877618843
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBLN2,Fibulin-2,20445,50,0.98 [0.42-2.30],0.9718673911250508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBN2,Fibrillin-2,19894,52,1.22 [0.78-1.90],0.3933873561836013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBP1,"Fructose-1,6-bisphosphatase 1",23591,57,1.49 [1.13-1.96],0.0041250716060465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20438,52,1.43 [1.00-2.02],0.0472659055363628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCAR,Immunoglobulin alpha Fc receptor,23565,58,1.01 [0.63-1.62],0.9765312678839668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20400,51,1.20 [0.40-3.59],0.7486825913622115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23597,58,1.22 [0.81-1.82],0.3449515919923331
