Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16510,177,1.79 [1.14-2.82],0.0119464917684101
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT1,Vascular endothelial growth factor receptor 1,16546,183,1.64 [1.00-2.68],0.0482419125058341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,16275,174,0.67 [0.42-1.07],0.0904699221565337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,16858,184,1.77 [1.23-2.53],0.0018714344574072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLT4,Vascular endothelial growth factor receptor 3,16706,182,1.41 [0.94-2.10],0.0936647343328838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FMNL1,Formin-like protein 1,16327,180,1.16 [0.98-1.38],0.0778632861595166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FMR1,Synaptic functional regulator FMR1,16275,174,0.82 [0.56-1.22],0.3305025427439857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FN1,Fibronectin,14504,157,0.85 [0.48-1.52],0.5892658955814045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FNDC1,Fibronectin type III domain-containing protein 1,14456,158,1.32 [0.96-1.83],0.0900881271063671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14435,157,1.22 [0.81-1.84],0.3469656020686773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLH1,Glutamate carboxypeptidase 2,14049,149,1.09 [0.95-1.24],0.2099456364087458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,16638,182,2.16 [1.49-3.12],4.62250965461117e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,16830,184,2.38 [1.54-3.69],9.813233194134102e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR3,Folate receptor gamma,16650,182,1.02 [0.95-1.09],0.5781490260427486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOS,Proto-oncogene c-Fos,13957,154,1.13 [0.74-1.73],0.5786835175790557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOSB,Protein fosB,16327,180,1.28 [0.97-1.69],0.080276763411742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOXJ3,Forkhead box protein J3,14049,149,1.05 [0.75-1.48],0.7738631351369724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOXO1,Forkhead box protein O1,16638,182,0.97 [0.83-1.14],0.7374744137588025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOXO3,Forkhead box protein O3,16275,174,0.98 [0.84-1.13],0.7341986249701815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FRMD4B,FERM domain-containing protein 4B,13982,146,1.04 [0.83-1.30],0.7529853261985615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FRMD7,FERM domain-containing protein 7,14130,157,0.65 [0.42-1.01],0.0563537816047538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FRZB,Secreted frizzled-related protein 3,16455,176,0.99 [0.58-1.69],0.9668350063278048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSHB,Follitropin subunit beta,14074,153,1.63 [1.25-2.12],0.000341105839218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FST,Follistatin,16688,182,1.07 [0.82-1.39],0.6345290485222852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,14074,153,3.12 [1.77-5.50],8.091895726806165e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,16604,182,3.34 [2.42-4.61],2.8970284125371855e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FTCD,Formimidoyltransferase-cyclodeaminase,14422,157,0.97 [0.81-1.17],0.7573388363896888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUCA1,Tissue alpha-L-fucosidase,16776,182,0.96 [0.82-1.13],0.6568807731480715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUOM,Fucose mutarotase,14165,157,1.09 [0.85-1.40],0.4821485197679723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FURIN,Furin,16706,182,1.26 [0.84-1.87],0.2598348418965921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUS,RNA-binding protein FUS,16249,174,1.08 [0.77-1.52],0.6424289397954069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14224,153,0.83 [0.62-1.11],0.2137463149982267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16830,184,1.33 [1.01-1.75],0.0439211273965126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",16510,177,0.91 [0.72-1.15],0.4448409406485587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FXN,"Frataxin, mitochondrial",16809,186,1.06 [0.88-1.26],0.5497952621653979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FXYD5,FXYD domain-containing ion transport regulator 5,16383,177,0.97 [0.79-1.20],0.7789638512623966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FYB1,FYN-binding protein 1,16634,179,0.95 [0.82-1.09],0.4598008509566512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD10,Frizzled-10,14130,157,0.92 [0.69-1.22],0.5683644404287308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD8,Frizzled-8,14005,153,1.25 [0.92-1.68],0.1491644163551893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14435,157,1.14 [0.85-1.53],0.3755450751483798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14248,153,0.84 [0.64-1.10],0.2135753163969176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14005,153,0.97 [0.76-1.25],0.8378825554373079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAD1,Glutamate decarboxylase 1,13981,154,0.81 [0.45-1.48],0.4957902613420776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAD2,Glutamate decarboxylase 2,14049,149,0.96 [0.68-1.37],0.8413931436362043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14248,153,1.21 [0.92-1.59],0.1756376373645898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14074,153,1.11 [0.83-1.48],0.482268853694537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAGE2A,G antigen 2A,13981,154,1.07 [0.85-1.34],0.5845919889033999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAL,Galanin peptides,16708,182,1.01 [0.82-1.23],0.959057229067368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16574,183,1.22 [0.76-1.95],0.4140681295628194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16809,186,0.73 [0.45-1.19],0.2108636775922793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16383,177,0.93 [0.68-1.28],0.6674555156803226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14492,158,1.43 [0.87-2.34],0.1604807779602776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT7,N-acetylgalactosaminyltransferase 7,16574,183,0.40 [0.21-0.73],0.0028384237236557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAMT,Guanidinoacetate N-methyltransferase,13982,146,0.94 [0.57-1.54],0.7918205322361936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13866,156,1.07 [0.62-1.82],0.8167326903585619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,14465,159,0.75 [0.39-1.44],0.3846191088538147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS2,Growth arrest-specific protein 2,14248,153,0.82 [0.58-1.16],0.2616440372046947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,16776,184,1.38 [0.82-2.31],0.2200799429155678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GASK1A,Golgi-associated kinase 1A,13982,146,1.05 [0.72-1.53],0.8065504349158155
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,14456,158,1.26 [1.15-1.39],2.2195822576426047e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13981,154,1.35 [0.75-2.43],0.3131828501811119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14074,153,1.06 [0.87-1.30],0.5580874926592139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBA,Lysosomal acid glucosylceramidase,14130,157,0.91 [0.68-1.21],0.4988909483135334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP1,Guanylate-binding protein 1,14424,158,1.25 [0.99-1.57],0.0562490457020096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP2,Guanylate-binding protein 2,16383,177,1.27 [1.03-1.55],0.0217422030465963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,16327,180,1.33 [1.03-1.71],0.0269201141155254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP6,Guanylate-binding protein 6,13982,146,0.97 [0.67-1.41],0.8735231460635923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GC,Vitamin D-binding protein,14504,157,0.90 [0.50-1.65],0.7443323800942918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,14456,158,1.05 [0.91-1.21],0.4887395603157279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCG,Pro-glucagon,16275,174,1.01 [0.91-1.13],0.8640891635175427
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13827,155,1.48 [1.17-1.89],0.001378318966389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,13982,146,1.09 [0.77-1.54],0.6140097604927262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16574,183,1.55 [1.07-2.25],0.019929210102153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,16883,185,2.09 [1.72-2.55],2.280734652043703e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF2,Growth/differentiation factor 2,16668,185,1.10 [0.76-1.59],0.6055749519015925
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,16327,180,1.35 [0.96-1.88],0.079967928964722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GET3,ATPase GET3,14492,158,1.05 [0.80-1.39],0.7116537710981997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,16247,174,1.12 [0.84-1.49],0.4327354133114578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFER,FAD-linked sulfhydryl oxidase ALR,16275,174,1.05 [0.85-1.30],0.645256780921696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16275,174,0.99 [0.89-1.11],0.8837364365823608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,16789,185,3.72 [2.54-5.44],1.458874445889824e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,16574,183,2.18 [1.18-4.03],0.0132973128121943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA3,GDNF family receptor alpha-3,16456,177,1.35 [0.85-2.17],0.2075678614602499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRAL,GDNF family receptor alpha-like,14055,156,1.02 [0.80-1.31],0.8804419322729357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,16327,180,1.15 [0.96-1.36],0.127079044986868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGACT,Gamma-glutamylaminecyclotransferase,14492,158,1.05 [0.85-1.31],0.6357952402499318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGCT,Gamma-glutamylcyclotransferase,14473,158,1.15 [0.84-1.57],0.383026324720757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGH,Gamma-glutamyl hydrolase,16404,176,1.89 [1.35-2.62],0.0001730905067882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,16634,179,1.12 [0.87-1.44],0.3734094890927204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,16510,177,1.70 [0.99-2.92],0.0529229351616188
