Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,17578,165,1.69 [1.29-2.21],0.0001320776716968
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,18201,175,1.47 [1.12-1.93],0.0056983711668676
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,15224,156,1.57 [1.21-2.03],0.0005954471076705
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,15224,156,1.19 [0.77-1.84],0.4290651306295766
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,15132,151,0.88 [0.60-1.28],0.4955271608212866
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,17972,174,1.03 [0.91-1.16],0.6285177986235739
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,18152,172,3.36 [1.92-5.87],2.082832564387041e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,15224,156,0.76 [0.47-1.22],0.2574068890961567
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17827,171,1.06 [0.92-1.22],0.4303911425834719
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,17972,170,1.16 [0.96-1.39],0.1223346868871189
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,17581,169,1.06 [0.74-1.52],0.7538621373455145
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,17605,169,0.97 [0.74-1.28],0.8414022645746206
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,18201,175,0.84 [0.59-1.20],0.3306852178887859
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,15616,157,2.04 [1.30-3.23],0.0021389326522466
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,17692,168,1.04 [0.77-1.40],0.8055054668263605
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,15671,158,0.98 [0.55-1.73],0.9348634719453556
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,17961,173,0.96 [0.71-1.29],0.7794306117687501
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,15665,154,1.01 [0.85-1.19],0.9358244224066702
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,15604,158,1.07 [0.90-1.28],0.4438306035760347
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,18083,170,0.90 [0.67-1.20],0.4701872631994181
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15165,151,0.87 [0.62-1.22],0.4213315338996709
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15213,150,0.98 [0.80-1.19],0.8146347511032984
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,17692,168,1.00 [0.79-1.25],0.9724516966549608
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,17930,173,1.07 [0.89-1.28],0.4792762585774531
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,17988,173,1.04 [0.92-1.18],0.515786272729195
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,15165,151,0.76 [0.48-1.21],0.2431276552592528
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,18218,174,0.71 [0.43-1.16],0.1703072644636276
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,18152,172,1.14 [0.84-1.54],0.402553011078072
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,18005,170,1.27 [0.79-2.05],0.3181814086733636
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,18005,170,0.82 [0.46-1.45],0.5011239861132506
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,18032,172,0.66 [0.45-0.96],0.0309233552731303
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,17972,174,1.54 [1.15-2.05],0.003404889593706
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,15224,156,1.10 [0.96-1.26],0.1711737321957911
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,15665,154,1.12 [0.81-1.54],0.5015408586363299
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,15679,155,1.86 [1.12-3.08],0.0163776313450186
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,18062,174,3.65 [2.16-6.17],1.335685655159468e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,18218,174,1.44 [0.83-2.51],0.1984037308736099
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,15608,158,1.17 [0.89-1.53],0.2738763815132146
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,15224,156,0.87 [0.72-1.06],0.1714877659145587
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,15241,150,0.81 [0.66-1.00],0.0458797615508003
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,15679,155,1.58 [0.84-2.98],0.16004090066707
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,17988,173,1.23 [0.88-1.73],0.2249599224432008
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,15378,155,1.07 [0.79-1.44],0.6781856587553972
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,15309,153,1.54 [1.10-2.15],0.0123550127384369
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,18218,174,2.36 [1.75-3.19],2.0245699477494272e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,17972,174,1.14 [0.85-1.53],0.3674316747401235
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,15405,155,0.73 [0.48-1.10],0.1306331582789716
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,17963,174,3.04 [1.98-4.67],4.165597739463119e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,15241,150,1.01 [0.78-1.31],0.9337885055749716
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,15604,158,1.20 [0.84-1.72],0.3149343707085719
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,17835,166,1.08 [0.72-1.63],0.7076640225250925
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,17503,168,1.04 [0.88-1.23],0.6602916709275368
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',15136,150,0.96 [0.67-1.39],0.8381480684021347
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,17605,169,0.92 [0.67-1.26],0.5891734341354055
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15241,150,1.17 [0.81-1.68],0.3975948613878513
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,17658,169,1.03 [0.88-1.19],0.7351888082257567
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,15165,151,1.20 [0.81-1.76],0.3598535586135279
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17930,173,1.08 [0.89-1.31],0.4527072365401368
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,15665,154,1.10 [0.69-1.74],0.6997479202633223
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,18218,174,1.14 [0.94-1.39],0.1940267834813909
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,18104,173,1.24 [1.02-1.49],0.0279884231106787
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,15014,148,1.45 [1.00-2.10],0.0479909891794874
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,18218,174,1.20 [0.98-1.46],0.0774362537096549
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,15642,158,0.85 [0.43-1.67],0.6329351112881121
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,18006,169,0.88 [0.63-1.23],0.4692482715918867
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,15132,151,1.27 [0.82-1.96],0.2840510732128762
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,18066,172,1.35 [0.92-1.99],0.1233094091748336
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15197,152,1.01 [0.55-1.84],0.9860527243815452
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,18153,173,1.06 [0.87-1.30],0.5637916674456575
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,15653,155,1.17 [0.76-1.78],0.4753394783705221
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,15136,150,0.80 [0.52-1.25],0.3275639891985816
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,18113,172,1.55 [1.10-2.18],0.0125519033124246
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,18042,171,1.01 [0.83-1.23],0.9016671092319336
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,15665,154,2.37 [1.39-4.04],0.0015718919556111
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,15622,156,1.41 [0.92-2.18],0.1188880321132511
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,18083,170,1.35 [1.01-1.79],0.0399533483329405
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17578,165,0.96 [0.81-1.14],0.6489164590862325
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,17827,171,1.03 [0.85-1.23],0.7846832865921959
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,15132,151,1.22 [0.96-1.55],0.1063132971221157
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,15132,151,0.85 [0.45-1.58],0.6044912447836652
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,17750,168,1.27 [0.92-1.75],0.1460885561776687
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,15309,153,1.67 [1.12-2.50],0.0128255426612389
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,18026,174,1.20 [0.93-1.55],0.1580343978043826
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,17550,165,1.08 [0.92-1.27],0.3552901032322807
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,17963,174,1.85 [1.14-3.01],0.0132378721916193
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,17692,168,1.10 [0.89-1.36],0.3905901170003882
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,18053,174,2.91 [1.58-5.37],0.0006432489783485
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,17851,171,1.43 [1.05-1.94],0.0218957793356024
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,18152,172,0.86 [0.68-1.10],0.2423533489265993
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,15528,155,0.79 [0.45-1.37],0.3977027238963775
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,17995,173,1.02 [0.90-1.16],0.7638145250398303
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,18053,174,1.49 [0.88-2.55],0.1403007313425932
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,17481,165,1.02 [0.83-1.26],0.8215394743829265
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,18218,174,0.59 [0.39-0.89],0.0128697012606991
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,17851,171,1.44 [1.11-1.87],0.0064794446403292
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,15224,156,1.06 [0.77-1.46],0.7245075060868951
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,17692,168,1.02 [0.90-1.16],0.7581873334593284
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,15665,154,1.01 [0.80-1.28],0.9444558218270216
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,15616,157,0.80 [0.61-1.06],0.1280778751573736
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,15616,157,0.97 [0.82-1.13],0.6654529913863518
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,15165,151,1.17 [0.97-1.41],0.0994190449191106
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,15241,150,0.96 [0.80-1.15],0.6478343654107741
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,15136,150,1.15 [1.02-1.30],0.0233465358147235
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,18053,174,3.69 [2.39-5.70],4.215214564733501e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,15678,156,1.75 [1.25-2.44],0.0010960210204464
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,15136,150,1.55 [1.07-2.26],0.0205126608572483
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17851,171,1.25 [1.01-1.54],0.0395432816335412
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,15197,152,1.27 [0.87-1.85],0.211615446972595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,17680,171,1.32 [1.02-1.72],0.0361843917469025
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,15197,152,1.47 [0.91-2.38],0.1174411614030597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,15678,156,1.00 [0.59-1.70],0.9937974956683334
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,15197,152,1.21 [0.96-1.52],0.1073002258984386
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,15633,156,1.01 [0.72-1.43],0.9327434621308436
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,15679,155,0.66 [0.42-1.04],0.0763265255273634
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,15165,151,1.28 [0.97-1.68],0.0805227724678217
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,15136,150,0.99 [0.85-1.17],0.943202523916476
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,13627,133,1.08 [0.92-1.26],0.3668454323450895
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,18047,168,2.40 [1.60-3.60],2.5079072695569408e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,17624,166,1.03 [0.80-1.32],0.8144097689518586
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,17528,167,1.30 [0.99-1.72],0.0588736492277517
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,17994,174,1.02 [0.89-1.17],0.7647352200045461
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,17747,168,1.76 [1.33-2.33],8.304077571304446e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,15378,155,1.14 [0.84-1.54],0.4036719948660798
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,15451,154,2.04 [1.12-3.71],0.0199296313508475
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTF1,Cardiotrophin-1,17692,168,1.04 [0.89-1.22],0.628183262503138
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,15679,155,0.86 [0.50-1.47],0.5737550343350608
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTLA4,Cytotoxic T-lymphocyte protein 4,15679,155,1.10 [0.66-1.85],0.7084026880430296
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTNNA1,Catenin alpha-1,15165,151,1.33 [0.93-1.91],0.1192070803854793
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,18005,170,1.14 [0.91-1.42],0.263073630617493
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRC,Chymotrypsin-C,17965,174,1.13 [0.92-1.39],0.2284252845789152
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRL,Chymotrypsin-like protease CTRL-1,15616,157,1.14 [0.92-1.40],0.2321379690483771
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSB,Cathepsin B,18012,174,1.03 [0.80-1.34],0.8165492276805855
