Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,15292,823,0.88 [0.78-0.99],0.0331230981437489
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,13048,675,0.71 [0.53-0.94],0.0169261629993795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRKL,Crk-like protein,15142,815,1.00 [0.93-1.06],0.8976670379648937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,15194,816,1.75 [1.35-2.27],2.4001692643758524e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRNN,Cornulin,14714,797,0.90 [0.81-0.99],0.0346311328745452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,15347,829,0.56 [0.46-0.69],3.58842406321195e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,15029,813,1.62 [1.43-1.84],9.722339034120749e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAP,Cartilage-associated protein,12802,650,0.85 [0.71-1.01],0.0678564940032871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRX,Cone-rod homeobox protein,14887,802,1.00 [0.94-1.06],0.983835800976173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,13164,671,1.23 [1.09-1.39],0.0006698782711056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,13126,672,1.14 [1.05-1.24],0.002930428172145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYGD,Gamma-crystallin D,13126,672,1.10 [1.02-1.20],0.016132995616352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYM,Ketimine reductase mu-crystallin,12728,658,1.02 [0.91-1.13],0.7619845991674229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,12795,646,1.01 [0.93-1.11],0.7586207733418995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSDE1,Cold shock domain-containing protein E1,12713,652,1.04 [0.97-1.11],0.2595092606551379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,15194,816,8.85 [7.07-11.07],1.290000872620862e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,13175,678,1.83 [1.54-2.17],4.888492630246615e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,12713,652,1.18 [0.96-1.46],0.10805695203845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15029,813,1.22 [1.10-1.36],0.0001622895444424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,12766,645,0.99 [0.82-1.19],0.8966865685874837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3,Granulocyte colony-stimulating factor,14894,801,1.19 [1.04-1.36],0.0104733725633543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,12766,645,1.53 [1.20-1.96],0.0006079949947005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,13175,678,1.22 [0.94-1.58],0.1416324599526953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK1D,Casein kinase I isoform delta,12766,645,1.04 [0.92-1.18],0.5049859112831652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,13132,675,1.00 [0.84-1.19],0.9819780065971532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,13164,669,1.83 [1.46-2.30],1.5160652171486568e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,12728,658,1.21 [1.04-1.40],0.0119633712150341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,12713,652,1.26 [1.17-1.35],1.33869171835858e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST1,Cystatin-SN,11451,584,1.11 [1.02-1.20],0.0143406062150106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,15191,812,7.77 [6.34-9.52],1.1421394270313616e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,14841,810,1.33 [1.18-1.49],1.6444061003133685e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,14776,801,1.97 [1.72-2.25],1.5449707113951492e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,15143,816,1.24 [1.17-1.32],1.956444961483979e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,14954,815,2.78 [2.42-3.20],1.3171248099673908e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,12919,660,0.82 [0.69-0.97],0.0216875198840632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,12997,668,1.72 [1.27-2.32],0.0004320102079881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTF1,Cardiotrophin-1,14887,802,0.96 [0.88-1.04],0.2744707788566173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,13164,669,3.53 [2.74-4.55],2.0886987240790624e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,13164,669,1.19 [0.93-1.52],0.175917285219196
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTNNA1,Catenin alpha-1,12728,658,0.91 [0.70-1.17],0.4557396474120234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRB1,Chymotrypsinogen B,15152,814,1.14 [1.03-1.28],0.0155422796439401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRC,Chymotrypsin-C,15122,814,0.91 [0.83-1.01],0.0782072447999461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,13126,672,1.00 [0.90-1.12],0.930056331617666
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,15177,827,1.45 [1.29-1.64],1.4385727872559604e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,15083,810,1.12 [0.96-1.29],0.1440404791159308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,14172,757,1.65 [1.44-1.90],2.1670824529074695e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,12857,664,1.65 [1.42-1.91],3.139250738583508e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSF,Cathepsin F,15195,816,0.86 [0.73-1.02],0.0807290540891743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,14835,800,1.24 [1.13-1.36],3.453300519633596e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,15161,813,6.59 [5.11-8.49],5.1013770631199637e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,15334,819,2.70 [2.20-3.31],1.4414268394263617e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,11941,672,4.23 [3.04-5.87],8.524359099953289e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,15237,821,0.44 [0.37-0.52],3.6079067967187854e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,15165,813,3.18 [2.60-3.88],1.2547520152416933e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12802,650,1.24 [1.05-1.48],0.0133290299835539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,13043,675,1.28 [1.15-1.42],5.538002833315791e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,15029,813,2.45 [2.04-2.94],1.6948604219099287e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,15145,817,2.26 [2.01-2.54],1.9978238207842412e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL1,Growth-regulated alpha protein,15097,813,0.98 [0.91-1.05],0.558839998811149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,15194,816,1.49 [1.37-1.62],2.399219423306259e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,15296,822,1.28 [1.19-1.38],1.5176419817353366e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL12,Stromal cell-derived factor 1,14894,801,1.16 [0.98-1.37],0.0802935771212292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,15296,822,1.63 [1.50-1.78],1.515060217988841e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL14,C-X-C motif chemokine 14,14894,801,1.11 [1.00-1.25],0.0596700495354023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,15319,829,5.06 [3.87-6.61],1.1932813329823751e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,15334,819,1.89 [1.66-2.16],2.6745958922403825e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL3,C-X-C motif chemokine 3,15122,815,0.94 [0.88-1.01],0.1005880852304292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL5,C-X-C motif chemokine 5,15110,808,0.97 [0.91-1.03],0.2650907150613437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL6,C-X-C motif chemokine 6,15334,819,0.98 [0.90-1.07],0.7070747528697626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,15050,813,1.30 [1.19-1.42],2.13070167177689e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,15194,816,1.85 [1.70-2.01],4.3044806045911403e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5A,Cytochrome b5,12720,657,1.03 [0.92-1.15],0.5698057087297533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,12970,663,1.51 [1.32-1.73],1.0943843973915811e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12713,652,1.09 [1.00-1.18],0.0639369490877333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTH3,Cytohesin-3,12720,657,0.97 [0.87-1.09],0.6480336217621646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,13164,669,3.59 [2.68-4.80],7.904199157283126e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,12857,664,1.06 [0.96-1.17],0.2206512958648947
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAB2,Disabled homolog 2,15292,823,1.02 [0.96-1.09],0.4490890968739871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,15194,816,1.17 [1.02-1.35],0.0255652031647969
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAND5,DAN domain family member 5,12766,645,0.99 [0.86-1.14],0.874501442654651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPK2,Death-associated protein kinase 2,12766,645,1.07 [0.93-1.22],0.3687653801524503
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15145,817,0.94 [0.89-0.99],0.0214309413065067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15011,812,0.90 [0.82-0.98],0.0205672682098111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBH,Dopamine beta-hydroxylase,13157,677,0.97 [0.91-1.04],0.3569596006109423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,15071,805,1.26 [1.16-1.38],1.632692013671905e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBN1,Drebrin,12766,645,1.25 [1.07-1.46],0.0038827813243485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBNL,Drebrin-like protein,15194,816,1.01 [0.94-1.09],0.7201142991243108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15195,816,2.55 [2.13-3.06],6.87937147539054e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCC,Netrin receptor DCC,12802,650,0.80 [0.55-1.16],0.2440318000793284
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,12720,657,0.91 [0.80-1.04],0.1814959596288486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCLRE1C,Protein artemis,12720,657,0.96 [0.74-1.25],0.7836992801126729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,14887,802,2.74 [2.09-3.60],4.011798204793598e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTD,Deoxycytidylate deaminase,12857,664,1.01 [0.93-1.10],0.8493079646335644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN1,Dynactin subunit 1,15292,823,1.05 [0.95-1.17],0.3118494848291792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN2,Dynactin subunit 2,15080,815,0.97 [0.91-1.05],0.4678024946070807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN6,Dynactin subunit 6,14803,792,1.05 [0.95-1.14],0.3398526486860225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,15161,813,2.22 [1.82-2.71],4.724160309739792e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D1,DCN1-like protein 1,12728,658,1.04 [0.94-1.16],0.4117733355882954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCUN1D2,DCN1-like protein 2,12720,657,0.94 [0.85-1.05],0.2772600704670059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCXR,L-xylulose reductase,15195,816,0.74 [0.65-0.84],2.007375720049725e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDA1,DET1- and DDB1-associated protein 1,12713,652,1.20 [0.99-1.46],0.062616496595217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15080,815,1.85 [1.61-2.11],4.764988622873417e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,15146,812,1.03 [0.90-1.18],0.6687899229208498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDHD2,Phospholipase DDHD2,13132,675,1.08 [0.96-1.22],0.2209294757073603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDI2,Protein DDI1 homolog 2,12857,664,0.90 [0.81-1.00],0.048407659265422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,15296,822,2.58 [2.00-3.32],2.2308467997957586e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,13164,669,1.32 [1.10-1.57],0.0022066138011761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX1,ATP-dependent RNA helicase DDX1,13116,676,1.02 [0.87-1.20],0.8024731430535723
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX25,ATP-dependent RNA helicase DDX25,12802,650,1.04 [0.83-1.29],0.7535036080770112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,12766,645,1.06 [0.76-1.48],0.7183698301797139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,12766,645,0.87 [0.74-1.03],0.0991554205096742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,12802,650,1.04 [0.83-1.30],0.7458526956593421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,14816,801,1.07 [0.96-1.20],0.2392985160494871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15145,817,1.03 [0.96-1.10],0.4332116421939003
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,14847,794,1.99 [1.80-2.20],6.229521095594857e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,12678,641,1.32 [1.12-1.56],0.0007708926876547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,12728,658,0.84 [0.72-0.98],0.0302587590329839
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB116,Beta-defensin 116,12728,658,1.04 [0.93-1.15],0.5073788761561964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB118,Beta-defensin 118,12728,658,1.07 [0.94-1.22],0.3141031819495004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,14924,806,1.12 [1.07-1.17],1.757379171751369e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DENND2B,DENN domain-containing protein 2B,12713,652,1.01 [0.86-1.18],0.9161496083610275
