Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,14414,137,0.76 [0.60-0.97],0.0256679668818518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFIC,Nuclear factor 1 C-type,14772,136,0.88 [0.59-1.32],0.5505610173518005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14312,131,0.76 [0.59-0.96],0.0233573394281788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14549,136,1.08 [0.82-1.43],0.5790133193792304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,16657,157,1.05 [0.79-1.40],0.723790800769722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14762,138,0.83 [0.71-0.98],0.026359850565998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFX1,Transcriptional repressor NF-X1,14312,131,0.72 [0.55-0.95],0.0182401250585019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFYA,Nuclear transcription factor Y subunit alpha,14312,131,0.94 [0.60-1.46],0.7703964766135367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGF,Beta-nerve growth factor,16919,166,2.54 [0.80-8.07],0.1145428392114566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14807,139,1.09 [0.62-1.92],0.7751056923814473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,14759,136,1.73 [0.98-3.05],0.0581905241932861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,14127,132,1.32 [0.78-2.23],0.3022315588770748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,17065,165,1.04 [0.71-1.52],0.8398650183107772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,17059,168,0.89 [0.73-1.07],0.2101153090438337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NINJ1,Ninjurin-1,16657,157,1.20 [0.96-1.51],0.1085723996227846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT1,Deaminated glutathione amidase,14414,137,0.64 [0.45-0.92],0.014775262327066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT2,Omega-amidase NIT2,14745,139,0.75 [0.59-0.94],0.0143747401030744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN1,Neuroligin-1,14423,137,0.87 [0.65-1.18],0.3812562853972095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN2,Neuroligin-2,14307,129,1.02 [0.71-1.48],0.9080780479053484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME1,Nucleoside diphosphate kinase A,14350,128,1.38 [0.62-3.08],0.4274990084375555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME3,Nucleoside diphosphate kinase 3,17055,165,1.55 [0.92-2.60],0.0984209457993754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,14698,137,0.78 [0.61-0.99],0.045290490719124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16919,166,1.17 [1.00-1.36],0.0543574940211542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMRK2,Nicotinamide riboside kinase 2,14270,134,0.95 [0.60-1.49],0.8157098811587409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14772,136,0.75 [0.56-1.01],0.0553382763048845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,17059,168,1.19 [0.67-2.14],0.5522271173698314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,14312,131,1.16 [1.02-1.32],0.0206202317908106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",16701,158,1.70 [1.38-2.08],4.6784784766422166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS2,"Nitric oxide synthase, inducible",14312,131,1.12 [0.73-1.72],0.6100924351494055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",16701,158,1.30 [1.04-1.64],0.0224767244305678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,17260,169,2.17 [0.96-4.90],0.061975726905865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,14814,138,1.92 [0.97-3.80],0.059470226445122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,17260,169,1.67 [1.13-2.46],0.0097415651800294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,14553,137,2.41 [1.71-3.40],4.843226144023905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,17051,166,2.48 [1.85-3.33],1.2725924213716498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS1,Nephrin,14350,128,0.74 [0.44-1.24],0.2543526421310846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS2,Podocin,14350,128,1.16 [1.00-1.35],0.0479288474253607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,14807,139,1.49 [1.07-2.09],0.0180788413775667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,16736,162,1.13 [1.02-1.25],0.016669690673999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPC,C-type natriuretic peptide,17061,164,1.31 [1.04-1.64],0.0199834805750561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPR1,Atrial natriuretic peptide receptor 1,14312,131,0.87 [0.56-1.36],0.5370609936907522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTN,Neuroplastin,16657,157,1.04 [0.87-1.24],0.6708901204454651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX1,Neuronal pentraxin-1,17059,168,1.17 [0.86-1.60],0.320834452164693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX2,Neuronal pentraxin-2,14814,138,1.38 [0.86-2.22],0.1817354791105843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTXR,Neuronal pentraxin receptor,17051,166,1.13 [0.76-1.66],0.5525586998455856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPY,Pro-neuropeptide Y,17210,167,1.13 [0.91-1.40],0.2838889526079001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,17051,166,1.69 [1.11-2.59],0.0154486405165276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,14813,138,0.79 [0.66-0.94],0.0096564099037361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRN1,Neuritin,14772,136,0.97 [0.60-1.57],0.9018766405440276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,17149,165,2.19 [1.35-3.57],0.001557376418017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,17059,168,2.20 [1.44-3.36],0.0002652641358724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRTN,Neurturin,16767,157,0.80 [0.59-1.09],0.1592490660543692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRXN3,Neurexin-3,14423,137,0.82 [0.48-1.41],0.4777507319258611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NSFL1C,NSFL1 cofactor p47,17205,168,0.91 [0.73-1.13],0.3921252578428242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14807,139,0.80 [0.64-1.00],0.0515709886211045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14759,136,1.55 [1.07-2.26],0.021941223620276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,17034,163,0.81 [0.69-0.95],0.0085615101219493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5E,5'-nucleotidase,17103,167,1.16 [0.90-1.49],0.247161889833076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF3,Neurotrophin-3,17061,164,0.76 [0.51-1.13],0.1774040576480029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF4,Neurotrophin-4,16657,157,1.03 [0.70-1.50],0.8941135997874015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,17051,166,1.43 [0.84-2.45],0.1888358413162451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,17205,168,0.71 [0.39-1.31],0.2756213501017425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17051,166,1.27 [1.14-1.40],5.962707488869145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUB1,NEDD8 ultimate buster 1,17061,164,0.86 [0.72-1.02],0.0847859673191326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14755,138,1.06 [0.91-1.25],0.4493554016305151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,17188,167,1.35 [0.94-1.95],0.1081245633221347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,17256,165,0.84 [0.68-1.05],0.1277438133046147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14414,137,0.98 [0.49-1.95],0.957564126440985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14312,131,0.83 [0.57-1.22],0.3448420189360393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,14737,137,0.83 [0.68-1.01],0.0574466946075897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16978,168,0.87 [0.67-1.12],0.2837023236129601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT5,ADP-sugar pyrophosphatase,17059,168,0.85 [0.64-1.13],0.273446988547023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUMB,Protein numb homolog,14350,128,0.77 [0.63-0.95],0.016078771674008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUP50,Nuclear pore complex protein Nup50,14312,131,1.13 [0.66-1.93],0.6534335354678283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPE4,NXPE family member 4,14312,131,0.61 [0.32-1.13],0.1161838546913068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH1,Neurexophilin-1,16701,158,1.00 [0.69-1.44],0.9831367672045866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,14350,128,0.54 [0.32-0.93],0.025428770942727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OBP2B,Odorant-binding protein 2b,16854,165,0.82 [0.65-1.03],0.0905594865020949
