Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,18571,137,0.89 [0.67-1.17],0.3947059856329065
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,18539,139,0.57 [0.32-1.02],0.0567792997346549
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,18591,138,1.15 [0.93-1.44],0.1987575899260831
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,21963,162,0.97 [0.84-1.13],0.7426756205404479
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,19028,140,1.12 [0.81-1.53],0.4938590640859295
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,22036,165,0.67 [0.44-1.01],0.05420610963667
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,21514,163,0.88 [0.69-1.12],0.3112002021285059
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,21177,159,2.29 [1.61-3.26],4.8084197886294384e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,18666,138,0.82 [0.47-1.42],0.4733388215956267
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,22269,167,3.72 [2.43-5.69],1.501324433384589e-09
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,21771,161,1.57 [1.04-2.37],0.0306029226615794
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,21591,162,0.89 [0.69-1.14],0.3684482404180289
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,18759,139,0.62 [0.39-1.01],0.0567130255636624
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,21969,163,1.38 [1.21-1.59],3.426009460020411e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,18571,137,1.00 [0.80-1.25],0.9850808134049764
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22157,167,1.21 [0.79-1.85],0.3847860577598149
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,22060,166,0.48 [0.29-0.80],0.0044217036171413
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,21889,162,0.24 [0.11-0.49],0.0001180798171938
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,22060,166,1.03 [0.58-1.83],0.9086822755966748
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,21893,164,0.86 [0.76-0.99],0.0327647144742096
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,18591,138,0.78 [0.59-1.03],0.0785987424625322
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,18430,133,0.86 [0.50-1.48],0.5840490677791694
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,21771,161,0.71 [0.58-0.86],0.0004127949114216
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,18759,139,0.63 [0.37-1.05],0.0779944730043109
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,18539,139,0.68 [0.47-0.99],0.0423661891124721
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19028,140,0.88 [0.56-1.37],0.5735618516867632
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,18666,138,0.85 [0.74-0.97],0.0185183150050286
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,21857,164,0.35 [0.20-0.60],0.0001484779088749
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18446,135,0.97 [0.66-1.43],0.8768094937451083
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,22269,167,0.88 [0.58-1.34],0.5549946015829541
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,21965,163,0.95 [0.64-1.41],0.791713509160497
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,18430,133,0.91 [0.65-1.27],0.5806033394982344
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,18539,139,0.74 [0.51-1.06],0.1016039794421592
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,19048,141,0.78 [0.64-0.96],0.0183548325772664
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,18430,133,0.71 [0.42-1.19],0.1882445164360653
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,18539,139,0.77 [0.64-0.93],0.0073527143343004
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,18759,139,0.55 [0.31-0.98],0.043954583615011
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,18446,135,0.80 [0.57-1.12],0.1963593660866449
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,18446,135,1.06 [0.76-1.48],0.738314718598032
Chapter VI Diseases of the nervous system,Epilepsy,EZR,Ezrin,22202,167,0.49 [0.28-0.87],0.0142014221322791
Chapter VI Diseases of the nervous system,Epilepsy,F10,Coagulation factor X,19115,142,0.63 [0.36-1.11],0.1065924987289992
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,18842,137,0.73 [0.41-1.28],0.2701380886005874
Chapter VI Diseases of the nervous system,Epilepsy,F11R,Junctional adhesion molecule A,22005,164,0.70 [0.54-0.91],0.0067139549569778
Chapter VI Diseases of the nervous system,Epilepsy,F12,Coagulation factor XII,19117,143,0.70 [0.49-1.00],0.0526591615558691
Chapter VI Diseases of the nervous system,Epilepsy,F13B,Coagulation factor XIII B chain,19024,142,0.70 [0.38-1.29],0.2499497962477537
Chapter VI Diseases of the nervous system,Epilepsy,F2,Prothrombin,19117,143,0.53 [0.18-1.54],0.24454610980914
Chapter VI Diseases of the nervous system,Epilepsy,F2R,Proteinase-activated receptor 1,22045,166,0.86 [0.68-1.09],0.2224658030380033
Chapter VI Diseases of the nervous system,Epilepsy,F3,Tissue factor,22045,166,1.06 [0.63-1.77],0.8301448616629371
Chapter VI Diseases of the nervous system,Epilepsy,F7,Coagulation factor VII,22064,165,0.69 [0.45-1.07],0.0982734433504893
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,22068,165,0.37 [0.19-0.70],0.0025774527059483
Chapter VI Diseases of the nervous system,Epilepsy,FABP1,"Fatty acid-binding protein, liver",21965,163,1.07 [0.93-1.24],0.3258347671570459
Chapter VI Diseases of the nervous system,Epilepsy,FABP2,"Fatty acid-binding protein, intestinal",21988,165,1.09 [0.92-1.29],0.3157236589419758
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",19096,141,1.01 [0.75-1.36],0.9427029253086734
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",22269,167,1.14 [0.88-1.48],0.3233901539159917
Chapter VI Diseases of the nervous system,Epilepsy,FABP5,Fatty acid-binding protein 5,22127,167,0.72 [0.58-0.89],0.0024341042833555
Chapter VI Diseases of the nervous system,Epilepsy,FABP6,Gastrotropin,21560,162,0.82 [0.63-1.07],0.1438931382408723
Chapter VI Diseases of the nervous system,Epilepsy,FABP9,Fatty acid-binding protein 9,21969,163,0.95 [0.74-1.21],0.6630715628158719
Chapter VI Diseases of the nervous system,Epilepsy,FADD,FAS-associated death domain protein,21988,165,0.76 [0.63-0.91],0.0033479039697989
Chapter VI Diseases of the nervous system,Epilepsy,FAM13A,Protein FAM13A,19032,139,0.76 [0.59-0.97],0.0307106223596095
Chapter VI Diseases of the nervous system,Epilepsy,FAM171A2,Protein FAM171A2,19054,141,0.96 [0.86-1.07],0.454101768174331
Chapter VI Diseases of the nervous system,Epilepsy,FAM171B,Protein FAM171B,19028,140,1.01 [0.55-1.85],0.9836298101033898
Chapter VI Diseases of the nervous system,Epilepsy,FAM172A,Cotranscriptional regulator FAM172A,18571,137,0.68 [0.52-0.91],0.0079122203808715
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,19096,141,0.19 [0.11-0.34],2.1986768073002854e-08
Chapter VI Diseases of the nervous system,Epilepsy,FAM3B,Protein FAM3B,21893,164,1.47 [0.99-2.17],0.0566059310590165
Chapter VI Diseases of the nervous system,Epilepsy,FAM3C,Protein FAM3C,21959,165,0.80 [0.50-1.26],0.3324447957877385
Chapter VI Diseases of the nervous system,Epilepsy,FAM3D,Protein FAM3D,19032,139,1.09 [0.90-1.31],0.3850573878215293
Chapter VI Diseases of the nervous system,Epilepsy,FAP,Prolyl endopeptidase FAP,22269,167,0.94 [0.57-1.53],0.7917915065824515
Chapter VI Diseases of the nervous system,Epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,18591,138,0.70 [0.54-0.93],0.0128109752612904
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,22196,167,0.90 [0.59-1.37],0.6156270530554306
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,22251,167,0.77 [0.54-1.11],0.1563380564858566
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,19100,142,1.52 [0.95-2.44],0.0817033686831701
Chapter VI Diseases of the nervous system,Epilepsy,FBN2,Fibrillin-2,18591,138,0.87 [0.66-1.14],0.3106887459449222
Chapter VI Diseases of the nervous system,Epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",21988,165,0.97 [0.81-1.17],0.7789332846412833
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19096,141,1.14 [0.92-1.42],0.2333493537485691
Chapter VI Diseases of the nervous system,Epilepsy,FCAR,Immunoglobulin alpha Fc receptor,21969,163,1.03 [0.78-1.36],0.845940598220364
Chapter VI Diseases of the nervous system,Epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19054,141,1.49 [0.80-2.80],0.208364102775462
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22005,164,1.02 [0.78-1.32],0.9034019632740672
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21919,165,1.06 [0.84-1.35],0.6106435561462162
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21484,157,1.03 [0.81-1.31],0.8092693491421189
Chapter VI Diseases of the nervous system,Epilepsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22028,165,0.90 [0.69-1.19],0.4667994833390503
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,19084,142,0.77 [0.61-0.98],0.0306842682765585
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,21917,165,0.69 [0.51-0.92],0.0128535856034793
Chapter VI Diseases of the nervous system,Epilepsy,FCRL1,Fc receptor-like protein 1,21988,165,0.86 [0.63-1.17],0.3263942589558622
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,22147,166,1.26 [0.98-1.62],0.0763301153372406
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,21613,160,0.92 [0.70-1.20],0.5292415960945573
Chapter VI Diseases of the nervous system,Epilepsy,FCRL5,Fc receptor-like protein 5,22005,164,0.94 [0.74-1.18],0.5918886345081529
Chapter VI Diseases of the nervous system,Epilepsy,FCRL6,Fc receptor-like protein 6,21969,163,0.97 [0.80-1.19],0.7875206545723954
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,21484,157,1.16 [0.95-1.43],0.1488020663101864
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",18446,135,0.97 [0.73-1.27],0.8053925044162311
Chapter VI Diseases of the nervous system,Epilepsy,FDX2,"Ferredoxin-2, mitochondrial",18446,135,1.00 [0.74-1.36],0.9918466285575472
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,21484,157,0.73 [0.55-0.96],0.0233281611601952
Chapter VI Diseases of the nervous system,Epilepsy,FES,Tyrosine-protein kinase Fes/Fps,21484,157,1.16 [0.88-1.53],0.2999080987571942
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,22068,165,1.50 [0.95-2.36],0.0798238121321078
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,18679,138,0.26 [0.15-0.44],1.3428606475876335e-06
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19054,141,0.76 [0.62-0.93],0.0078688567966597
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,18539,139,0.78 [0.48-1.25],0.299662692264704
Chapter VI Diseases of the nervous system,Epilepsy,FGF16,Fibroblast growth factor 16,18539,139,0.52 [0.34-0.80],0.0025289997782727
Chapter VI Diseases of the nervous system,Epilepsy,FGF19,Fibroblast growth factor 19,22076,166,0.89 [0.75-1.06],0.1861613323963566
Chapter VI Diseases of the nervous system,Epilepsy,FGF2,Fibroblast growth factor 2,21969,163,1.15 [0.95-1.39],0.1652982690377217
Chapter VI Diseases of the nervous system,Epilepsy,FGF20,Fibroblast growth factor 20,18539,139,0.89 [0.59-1.34],0.5712137221135574
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,22167,167,1.21 [1.09-1.34],0.0002503065584509
Chapter VI Diseases of the nervous system,Epilepsy,FGF23,Fibroblast growth factor 23,22156,167,1.13 [0.89-1.43],0.3314157507201507
Chapter VI Diseases of the nervous system,Epilepsy,FGF3,Fibroblast growth factor 3,18539,139,0.61 [0.31-1.18],0.1402951591642337
Chapter VI Diseases of the nervous system,Epilepsy,FGF5,Fibroblast growth factor 5,21613,160,1.14 [0.76-1.71],0.5158623193425484
Chapter VI Diseases of the nervous system,Epilepsy,FGF6,Fibroblast growth factor 6,18539,139,0.55 [0.32-0.95],0.0316214771296385
Chapter VI Diseases of the nervous system,Epilepsy,FGF7,Fibroblast growth factor 7,18430,133,0.99 [0.80-1.24],0.9559217268320588
Chapter VI Diseases of the nervous system,Epilepsy,FGF9,Fibroblast growth factor 9,18396,133,1.03 [0.68-1.56],0.8802596120180021
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP1,Fibroblast growth factor-binding protein 1,22060,166,0.79 [0.53-1.19],0.2577365522070107
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP2,Fibroblast growth factor-binding protein 2,19100,142,0.93 [0.68-1.28],0.6665184116123174
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,19048,141,0.40 [0.26-0.62],4.9446907806314144e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,22060,166,1.14 [0.63-2.05],0.6585943350295811
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,18666,138,0.62 [0.45-0.85],0.0031315610745637
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,19115,142,1.64 [1.31-2.05],1.8889670963106383e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGR,Tyrosine-protein kinase Fgr,21514,163,0.56 [0.42-0.76],0.0001968027171771
Chapter VI Diseases of the nervous system,Epilepsy,FH,"Fumarate hydratase, mitochondrial",18488,139,1.02 [0.84-1.24],0.8213593377472832
Chapter VI Diseases of the nervous system,Epilepsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18446,135,1.20 [0.89-1.61],0.2320342698722948
Chapter VI Diseases of the nervous system,Epilepsy,FHIT,Bis(5'-adenosyl)-triphosphatase,21514,163,0.86 [0.71-1.04],0.1201538238608496
Chapter VI Diseases of the nervous system,Epilepsy,FIS1,Mitochondrial fission 1 protein,21965,165,0.84 [0.70-1.01],0.0672755598864531
Chapter VI Diseases of the nervous system,Epilepsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19054,141,0.81 [0.69-0.96],0.0128351009150587
Chapter VI Diseases of the nervous system,Epilepsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22081,162,0.89 [0.78-1.00],0.0585960562051511
Chapter VI Diseases of the nervous system,Epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21803,162,0.87 [0.63-1.20],0.3983853505885428
Chapter VI Diseases of the nervous system,Epilepsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21803,162,0.86 [0.74-1.00],0.0433398152642218
Chapter VI Diseases of the nervous system,Epilepsy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21482,162,0.93 [0.68-1.27],0.6485885278477137
Chapter VI Diseases of the nervous system,Epilepsy,FKBPL,FK506-binding protein-like,19032,139,0.75 [0.57-1.00],0.0503305726417077
Chapter VI Diseases of the nervous system,Epilepsy,FLI1,Friend leukemia integration 1 transcription factor,21484,157,0.87 [0.76-0.99],0.0350748305772927
Chapter VI Diseases of the nervous system,Epilepsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21803,162,1.49 [0.93-2.40],0.0997115504984383
Chapter VI Diseases of the nervous system,Epilepsy,FLT1,Vascular endothelial growth factor receptor 1,21855,164,0.78 [0.40-1.52],0.4680492904813509
Chapter VI Diseases of the nervous system,Epilepsy,FLT3,Receptor-type tyrosine-protein kinase FLT3,21484,157,1.11 [0.71-1.73],0.6615258789029764
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,22251,167,1.73 [1.18-2.54],0.0048712708672033
Chapter VI Diseases of the nervous system,Epilepsy,FLT4,Vascular endothelial growth factor receptor 3,22060,166,0.71 [0.48-1.04],0.0794563870678892
Chapter VI Diseases of the nervous system,Epilepsy,FMNL1,Formin-like protein 1,21514,163,0.67 [0.51-0.88],0.0039576593384581
Chapter VI Diseases of the nervous system,Epilepsy,FMR1,Synaptic functional regulator FMR1,21484,157,0.72 [0.48-1.08],0.109759905800578
Chapter VI Diseases of the nervous system,Epilepsy,FN1,Fibronectin,19117,143,0.39 [0.22-0.71],0.0021745056461186
Chapter VI Diseases of the nervous system,Epilepsy,FNDC1,Fibronectin type III domain-containing protein 1,19048,141,0.96 [0.68-1.34],0.7985598758964232
Chapter VI Diseases of the nervous system,Epilepsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19028,140,0.60 [0.36-1.01],0.0524548639282965
Chapter VI Diseases of the nervous system,Epilepsy,FOLH1,Glutamate carboxypeptidase 2,18539,139,0.96 [0.81-1.14],0.634341629288075
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,21974,166,1.78 [1.18-2.68],0.0060871773356033
Chapter VI Diseases of the nervous system,Epilepsy,FOLR2,Folate receptor beta,22202,167,1.21 [0.76-1.93],0.4099225740552658
Chapter VI Diseases of the nervous system,Epilepsy,FOLR3,Folate receptor gamma,21991,166,0.94 [0.87-1.02],0.1244960703711859
Chapter VI Diseases of the nervous system,Epilepsy,FOS,Proto-oncogene c-Fos,18396,133,0.80 [0.50-1.27],0.3413119714351813
Chapter VI Diseases of the nervous system,Epilepsy,FOSB,Protein fosB,21514,163,0.90 [0.61-1.31],0.5727175848667936
Chapter VI Diseases of the nervous system,Epilepsy,FOXJ3,Forkhead box protein J3,18539,139,0.69 [0.46-1.04],0.077374167984132
Chapter VI Diseases of the nervous system,Epilepsy,FOXO1,Forkhead box protein O1,21969,163,0.84 [0.71-0.99],0.0324435914133768
Chapter VI Diseases of the nervous system,Epilepsy,FOXO3,Forkhead box protein O3,21484,157,0.89 [0.76-1.04],0.131047684378538
