Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3B,Protein FAM3B,23121,196,1.52 [1.06-2.18],0.024053183828416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3C,Protein FAM3C,23205,199,1.05 [0.70-1.56],0.8192273796168923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM3D,Protein FAM3D,20078,178,1.14 [0.96-1.35],0.1308577145216997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAP,Prolyl endopeptidase FAP,23529,202,1.25 [0.81-1.93],0.3193738245740614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FARSA,Phenylalanine--tRNA ligase alpha subunit,19604,175,1.09 [0.89-1.34],0.4072813724723702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAS,Tumor necrosis factor receptor superfamily member 6,23450,202,0.93 [0.63-1.36],0.7051868342700082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FASLG,Tumor necrosis factor ligand superfamily member 6,23511,202,0.81 [0.58-1.11],0.1928777370551918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBLN2,Fibulin-2,20145,179,1.92 [1.28-2.89],0.0017760495375785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBN2,Fibrillin-2,19604,175,1.17 [0.90-1.51],0.2396599141851504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBP1,"Fructose-1,6-bisphosphatase 1",23235,199,1.44 [1.24-1.68],2.5898773998592152e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20137,179,1.00 [0.83-1.22],0.9798715422170772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCAR,Immunoglobulin alpha Fc receptor,23209,197,2.00 [1.59-2.53],5.096725664843834e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20102,178,1.58 [0.87-2.87],0.1340145141499521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23247,198,0.80 [0.62-1.02],0.0713155851479369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23153,196,1.24 [0.97-1.58],0.0811711616619555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22691,195,1.07 [0.86-1.32],0.5492856011818312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23269,199,1.43 [1.09-1.88],0.0094600408924771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCN1,Ficolin-1,20129,181,1.76 [1.32-2.35],0.0001341554781263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCN2,Ficolin-2,23154,199,0.74 [0.56-0.99],0.042032611226064
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL1,Fc receptor-like protein 1,23235,199,0.71 [0.53-0.94],0.0166641296764099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL2,Fc receptor-like protein 2,23398,201,1.15 [0.90-1.47],0.2617195064210326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL3,Fc receptor-like protein 3,22828,196,1.04 [0.82-1.32],0.7658119608695382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL5,Fc receptor-like protein 5,23247,198,1.55 [1.27-1.90],1.9757621159605825e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL6,Fc receptor-like protein 6,23209,197,1.17 [0.97-1.40],0.0943460958558246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRLB,Fc receptor-like B,22691,195,1.47 [1.26-1.71],8.792792100988561e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FDX1,"Adrenodoxin, mitochondrial",19461,174,1.23 [0.99-1.52],0.0633825025771332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FDX2,"Ferredoxin-2, mitochondrial",19461,174,1.25 [0.97-1.60],0.0829195111994564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FEN1,Flap endonuclease 1,22691,195,0.94 [0.77-1.15],0.5477298901210159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FES,Tyrosine-protein kinase Fes/Fps,22691,195,1.02 [0.78-1.34],0.8827143644430784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FETUB,Fetuin-B,23313,200,0.80 [0.55-1.17],0.2531965267051275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGA,Fibrinogen alpha chain,19702,175,1.84 [1.20-2.84],0.0056427266277179
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20102,178,1.11 [0.93-1.32],0.2520320807771841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF12,Fibroblast growth factor 12,19545,173,1.43 [1.17-1.75],0.0005304840675224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF16,Fibroblast growth factor 16,19545,173,0.84 [0.59-1.21],0.3479043958330072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF19,Fibroblast growth factor 19,23322,200,1.42 [1.21-1.66],1.4202009158148953e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF2,Fibroblast growth factor 2,23209,197,1.23 [1.03-1.46],0.0213159418346666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF20,Fibroblast growth factor 20,19545,173,1.09 [0.78-1.50],0.620703947363628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF21,Fibroblast growth factor 21,23414,201,1.48 [1.36-1.60],5.326120641901919e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF23,Fibroblast growth factor 23,23402,201,1.28 [1.07-1.54],0.0083192740938858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF3,Fibroblast growth factor 3,19545,173,1.02 [0.63-1.65],0.9278538162101266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF5,Fibroblast growth factor 5,22828,196,1.37 [0.96-1.96],0.0834139783863884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF6,Fibroblast growth factor 6,19545,173,1.09 [0.77-1.53],0.6313910454690602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF7,Fibroblast growth factor 7,19435,175,1.06 [0.89-1.26],0.5122915961385214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF9,Fibroblast growth factor 9,19401,175,1.11 [0.76-1.62],0.5807468958206006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP1,Fibroblast growth factor-binding protein 1,23299,199,0.63 [0.44-0.90],0.0122471511189245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP2,Fibroblast growth factor-binding protein 2,20145,179,0.89 [0.67-1.17],0.4018825204778082
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP3,Fibroblast growth factor-binding protein 3,20089,180,0.75 [0.51-1.10],0.1458458856994781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR2,Fibroblast growth factor receptor 2,23299,199,2.90 [1.82-4.63],7.434909088404371e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR4,Fibroblast growth factor receptor 4,19686,170,0.76 [0.57-1.00],0.0535480877671318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGL1,Fibrinogen-like protein 1,20165,181,2.05 [1.70-2.48],7.993866775246934e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGR,Tyrosine-protein kinase Fgr,22719,195,1.12 [0.94-1.34],0.1951319385721514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FH,"Fumarate hydratase, mitochondrial",19499,176,1.07 [0.90-1.27],0.45315432954761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19461,174,0.73 [0.52-1.02],0.067476314536509
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FHIT,Bis(5'-adenosyl)-triphosphatase,22719,195,1.19 [0.99-1.43],0.0598391334224577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FIS1,Mitochondrial fission 1 protein,23200,200,1.28 [1.09-1.49],0.0021359152939368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20102,178,1.17 [1.01-1.35],0.0333784548943272
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23326,199,1.03 [0.93-1.16],0.5552278075748174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23035,198,2.13 [1.57-2.90],1.385823782312525e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23035,198,1.25 [1.09-1.44],0.001787525295426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22687,195,1.14 [0.89-1.45],0.2979480767766976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBPL,FK506-binding protein-like,20078,178,1.17 [0.92-1.49],0.191635311485478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLI1,Friend leukemia integration 1 transcription factor,22691,195,1.08 [0.96-1.21],0.1828206460201223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23035,198,2.26 [1.48-3.45],0.0001707582570627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT1,Vascular endothelial growth factor receptor 1,23081,196,2.24 [1.43-3.50],0.0004085517062015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3,Receptor-type tyrosine-protein kinase FLT3,22691,195,0.90 [0.59-1.39],0.6426184446793111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3LG,Fms-related tyrosine kinase 3 ligand,23511,202,1.79 [1.27-2.52],0.0008779639599818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT4,Vascular endothelial growth factor receptor 3,23299,199,1.02 [0.71-1.46],0.9357576320313292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMNL1,Formin-like protein 1,22719,195,1.04 [0.86-1.24],0.7008882679625261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FMR1,Synaptic functional regulator FMR1,22691,195,0.90 [0.62-1.30],0.5640552122545011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FN1,Fibronectin,20160,178,1.02 [0.60-1.74],0.9531891683042236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNDC1,Fibronectin type III domain-containing protein 1,20089,180,1.39 [1.02-1.88],0.0343360182819055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20073,179,1.59 [1.09-2.32],0.0162852347533242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLH1,Glutamate carboxypeptidase 2,19545,173,1.04 [0.89-1.21],0.6561291504545501
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR1,Folate receptor alpha,23201,198,1.34 [0.90-1.98],0.1474244446678869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR2,Folate receptor beta,23447,201,1.89 [1.27-2.82],0.0017160845257207
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR3,Folate receptor gamma,23225,197,1.01 [0.95-1.08],0.7150273629971884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOS,Proto-oncogene c-Fos,19401,175,1.35 [0.91-1.99],0.1374824381102372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOSB,Protein fosB,22719,195,1.06 [0.80-1.40],0.6929628342602772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXJ3,Forkhead box protein J3,19545,173,1.07 [0.78-1.47],0.6732797931429859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXO1,Forkhead box protein O1,23209,197,1.12 [0.97-1.30],0.119583838698192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOXO3,Forkhead box protein O3,22691,195,1.05 [0.91-1.20],0.5177440686211601
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRMD4B,FERM domain-containing protein 4B,19461,174,1.09 [0.88-1.35],0.4376037297966469
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRMD7,FERM domain-containing protein 7,19604,175,1.03 [0.67-1.60],0.8881835072433489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FRZB,Secreted frizzled-related protein 3,22963,198,1.05 [0.64-1.74],0.8486410431295455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSHB,Follitropin subunit beta,19589,170,1.27 [0.90-1.79],0.1744937187888697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FST,Follistatin,23286,200,1.32 [1.03-1.70],0.0275294276204896
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL1,Follistatin-related protein 1,19589,170,6.58 [3.86-11.21],4.061271478844005e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL3,Follistatin-related protein 3,23170,200,2.93 [2.17-3.97],2.4224454268184215e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FTCD,Formimidoyltransferase-cyclodeaminase,20046,179,1.03 [0.87-1.21],0.7642873548620157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUCA1,Tissue alpha-L-fucosidase,23369,199,1.11 [0.94-1.31],0.2018507153863089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUOM,Fucose mutarotase,19686,170,1.42 [1.14-1.76],0.0017378648559854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FURIN,Furin,23299,199,1.42 [0.98-2.05],0.0620070635989056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUS,RNA-binding protein FUS,22651,195,1.21 [0.88-1.65],0.2373575609012488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19750,175,1.12 [0.90-1.39],0.3077196377658063
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23447,201,2.26 [1.76-2.91],1.8693697687673384e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT8,"Alpha-(1,6)-fucosyltransferase",23035,198,1.04 [0.84-1.29],0.7066255444093603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FXN,"Frataxin, mitochondrial",23442,201,1.41 [1.20-1.67],4.573515938769636e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FXYD5,FXYD domain-containing ion transport regulator 5,22828,196,1.13 [0.93-1.38],0.2013535203040849
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FYB1,FYN-binding protein 1,23204,198,1.07 [0.93-1.22],0.3624753304368496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FZD10,Frizzled-10,19604,175,1.23 [1.02-1.49],0.0299401636354537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FZD8,Frizzled-8,19499,176,1.09 [0.77-1.53],0.64349319876317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20073,179,0.98 [0.72-1.34],0.9177071111384492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19784,175,0.90 [0.69-1.16],0.410303480217983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19499,176,1.25 [1.04-1.51],0.0193431198031314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAD1,Glutamate decarboxylase 1,19435,175,0.97 [0.55-1.72],0.9145027829701052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAD2,Glutamate decarboxylase 2,19545,173,1.03 [0.75-1.41],0.8629669330214709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19784,175,1.23 [0.94-1.61],0.1253504421015719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19589,170,1.35 [1.05-1.72],0.0186913060263792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAGE2A,G antigen 2A,19435,175,1.02 [0.80-1.30],0.8693441807834709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAL,Galanin peptides,23322,200,1.00 [0.82-1.20],0.9673791026573078
