Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC1A,C-type lectin domain family 1 member A,23262,53,0.67 [0.31-1.42],0.2910526013219802
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC1B,C-type lectin domain family 1 member B,23909,55,1.07 [0.83-1.37],0.6023266039034167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC2L,C-type lectin domain family 2 member L,19989,43,0.51 [0.22-1.20],0.121343396859072
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC3B,Tetranectin,20096,43,1.02 [0.25-4.05],0.9824579276727492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC4A,C-type lectin domain family 4 member A,23668,55,1.09 [0.56-2.13],0.8013731558342945
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC4C,C-type lectin domain family 4 member C,23668,55,0.88 [0.54-1.44],0.6022969081058456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC4D,C-type lectin domain family 4 member D,23668,55,1.12 [0.77-1.62],0.5618181202817727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC4G,C-type lectin domain family 4 member G,23668,55,0.94 [0.46-1.92],0.8667777458251422
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC4M,C-type lectin domain family 4 member M,20512,44,1.47 [0.82-2.62],0.1957181954417174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC5A,C-type lectin domain family 5 member A,23616,53,0.96 [0.43-2.14],0.9250517374944324
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC6A,C-type lectin domain family 6 member A,23135,53,1.07 [0.65-1.79],0.7846572653409866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLEC7A,C-type lectin domain family 7 member A,23972,55,0.89 [0.63-1.25],0.487558785482146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLGN,Calmegin,19989,43,0.64 [0.31-1.32],0.2224848579227032
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLIC5,Chloride intracellular channel protein 5,19989,43,0.87 [0.33-2.32],0.7805216555373489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLINT1,Clathrin interactor 1,19815,39,1.08 [0.61-1.91],0.7897884395759222
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLIP2,CAP-Gly domain-containing linker protein 2,23668,55,1.01 [0.82-1.24],0.9418616006228012
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLMP,CXADR-like membrane protein,23902,55,1.14 [0.39-3.37],0.807721158799495
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLNS1A,Methylosome subunit pICln,19989,43,1.44 [0.71-2.91],0.3108676793470117
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23458,52,1.01 [0.78-1.30],0.9510596682737
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLPS,Colipase,23661,55,0.99 [0.72-1.38],0.9757249702391464
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLSPN,Claspin,23139,53,0.81 [0.36-1.80],0.6049151674092519
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLSTN1,Calsyntenin-1,23172,53,0.81 [0.48-1.37],0.4354490170469423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLSTN2,Calsyntenin-2,23972,55,0.67 [0.35-1.30],0.2355285985402418
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLSTN3,Calsyntenin-3,20485,43,0.98 [0.37-2.58],0.9649537167259136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLTA,Clathrin light chain A,23262,53,0.98 [0.57-1.67],0.9358447803713352
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLU,Clusterin,20558,44,1.59 [0.94-2.70],0.0869209492582108
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CLUL1,Clusterin-like protein 1,23652,54,0.69 [0.40-1.19],0.1828214075436011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CMC1,COX assembly mitochondrial protein homolog,20535,44,1.18 [0.87-1.61],0.2843368387891052
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CMIP,C-Maf-inducing protein,20465,43,1.22 [0.87-1.72],0.2442567241553641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNDP1,Beta-Ala-His dipeptidase,23807,55,1.11 [0.65-1.89],0.698330478380895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19881,39,0.94 [0.50-1.75],0.8465495987438628
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19937,42,1.50 [1.05-2.16],0.0275862182508322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNPY2,Protein canopy homolog 2,23262,53,1.05 [0.72-1.54],0.793809512440373
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNPY4,Protein canopy homolog 4,23581,53,1.01 [0.74-1.40],0.9358138005460448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNST,Consortin,23695,54,1.09 [0.87-1.37],0.4321112444623345
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTF,Ciliary neurotrophic factor,19881,39,1.46 [0.62-3.40],0.3834359321829044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTN1,Contactin-1,23993,55,0.93 [0.38-2.26],0.866525127306355
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTN2,Contactin-2,23902,55,0.96 [0.56-1.65],0.8923251049185441
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTN3,Contactin-3,23705,55,1.38 [0.60-3.17],0.4513893627800226
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTN4,Contactin-4,23705,55,2.32 [0.86-6.26],0.0974608744865255
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTN5,Contactin-5,23758,54,1.01 [0.52-1.94],0.9793911979005634
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTNAP2,Contactin-associated protein-like 2,23668,55,0.92 [0.53-1.60],0.770372497366312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CNTNAP4,Contactin-associated protein-like 4,19989,43,0.74 [0.49-1.11],0.1398214670618813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COCH,Cochlin,20535,44,1.29 [0.71-2.36],0.4032438191373375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL15A1,Collagen alpha-1(XV) chain,20542,44,0.92 [0.31-2.78],0.8867160893732515
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL18A1,Collagen alpha-1(XVIII) chain,23798,54,0.79 [0.28-2.21],0.6474796147300007
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL1A1,Collagen alpha-1(I) chain,23993,55,0.65 [0.23-1.83],0.4185659216224071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL24A1,Collagen alpha-1(XXIV) chain,20471,43,1.12 [0.67-1.89],0.6584313283612904
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL28A1,Collagen alpha-1(XXVIII) chain,19989,43,0.85 [0.59-1.23],0.3917353348247566
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL2A1,Collagen alpha-1(II) chain,19971,43,0.90 [0.61-1.32],0.5859028267166406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL3A1,Collagen alpha-1(III) chain,20542,44,0.98 [0.29-3.34],0.980078205170386
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL4A1,Collagen alpha-1(IV) chain,23695,54,1.10 [0.60-2.00],0.7672016805095684
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL4A4,Collagen alpha-4(IV) chain,20144,41,0.69 [0.43-1.11],0.1295250657141976
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL5A1,Collagen alpha-1(V) chain,20072,43,0.81 [0.38-1.74],0.5941664172921632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL6A3,Collagen alpha-3(VI) chain,23993,55,0.54 [0.26-1.13],0.1021616114329962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL9A1,Collagen alpha-1(IX) chain,23668,55,1.00 [0.58-1.73],0.9934496412604296
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COL9A2,Collagen alpha-2(IX) chain,20176,41,1.69 [1.21-2.37],0.002164418273091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COLEC12,Collectin-12,23663,55,0.91 [0.37-2.27],0.8455546990399724
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COMMD1,COMM domain-containing protein 1,19971,43,1.09 [0.68-1.75],0.7204328372677984
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COMMD9,COMM domain-containing protein 9,20465,43,0.94 [0.45-1.99],0.8804264806409499
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COMP,Cartilage oligomeric matrix protein,23463,52,0.66 [0.31-1.38],0.2696651693793003
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COMT,Catechol O-methyltransferase,23001,53,1.15 [0.86-1.54],0.3531547952777367
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COPB2,Coatomer subunit beta',19838,40,0.79 [0.38-1.64],0.5260829917716237
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COPE,Coatomer subunit epsilon,23172,53,0.82 [0.45-1.50],0.5149688075387174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19971,43,0.75 [0.35-1.60],0.4540619533917521
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CORO1A,Coronin-1A,23247,54,1.03 [0.79-1.34],0.8277721076509601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CORO6,Coronin-6,19881,39,0.62 [0.25-1.54],0.3007653869090912
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23581,53,1.12 [0.80-1.57],0.4945718001999916
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,COX6B1,Cytochrome c oxidase subunit 6B1,20535,44,1.82 [0.83-4.00],0.1338175312343448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPA1,Carboxypeptidase A1,23993,55,0.89 [0.61-1.28],0.5232390517962175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPA2,Carboxypeptidase A2,23840,55,0.86 [0.60-1.23],0.4019713487860835
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPA4,Carboxypeptidase A4,19683,41,1.34 [0.66-2.72],0.4114162063411691
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPB1,Carboxypeptidase B,23993,55,0.85 [0.57-1.25],0.4009404688812327
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPB2,Carboxypeptidase B2,20525,44,1.73 [0.48-6.23],0.3994213424459439
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPE,Carboxypeptidase E,23709,55,1.46 [0.75-2.82],0.2609331729831664
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPLX2,Complexin-2,19815,39,1.31 [0.59-2.91],0.5041070238003167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPM,Carboxypeptidase M,23789,54,1.02 [0.52-2.02],0.9487784706535434
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19931,43,1.04 [0.35-3.08],0.9407549447895404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPPED1,Serine/threonine-protein phosphatase CPPED1,23909,55,1.08 [0.75-1.54],0.6848664402159375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPQ,Carboxypeptidase Q,20508,44,0.88 [0.41-1.89],0.7428066459593292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPTP,Ceramide-1-phosphate transfer protein,19838,40,0.79 [0.34-1.84],0.5905335076944775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPVL,Probable serine carboxypeptidase CPVL,23854,54,1.12 [0.62-2.02],0.7164298011198449
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPXM1,Probable carboxypeptidase X1,23757,55,1.13 [0.81-1.59],0.4651569452518211
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CPXM2,Inactive carboxypeptidase-like protein X2,20535,44,1.57 [0.53-4.68],0.4166577748695563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CR1,Complement receptor type 1,20489,44,2.21 [1.02-4.76],0.0431589894453466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CR2,Complement receptor type 2,23807,55,1.19 [0.72-1.99],0.5000749186938602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23135,53,1.07 [0.81-1.42],0.619206730612521
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRADD,Death domain-containing protein CRADD,23458,52,1.21 [0.87-1.69],0.2556538427412165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CREB3,Cyclic AMP-responsive element-binding protein 3,19815,39,0.73 [0.37-1.42],0.3473780218637476
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CREBZF,CREB/ATF bZIP transcription factor,19815,39,1.11 [0.34-3.65],0.8665929249088566
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CREG1,Protein CREG1,23380,55,0.75 [0.40-1.39],0.3588593156657811
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRELD1,Protein disulfide isomerase CRELD1,20072,43,1.51 [0.69-3.31],0.3015125101280211
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRELD2,Protein disulfide isomerase CRELD2,23745,55,1.06 [0.68-1.67],0.7836566932702091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRH,Corticoliberin,23098,53,1.12 [0.84-1.47],0.4409517721574575
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRHBP,Corticotropin-releasing factor-binding protein,23663,55,1.04 [0.44-2.47],0.922678104675433
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRHR1,Corticotropin-releasing factor receptor 1,23262,53,0.75 [0.47-1.20],0.2254357849828144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRIM1,Cysteine-rich motor neuron 1 protein,23781,55,0.25 [0.07-0.85],0.0264370784977174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRIP2,Cysteine-rich protein 2,23491,52,1.33 [0.73-2.39],0.3497105671162567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRISP2,Cysteine-rich secretory protein 2,23902,55,1.36 [0.85-2.18],0.1982936684658923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRISP3,Cysteine-rich secretory protein 3,20371,44,0.93 [0.32-2.70],0.9000732670839492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRKL,Crk-like protein,23700,55,1.16 [0.92-1.46],0.2165492810841184
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRLF1,Cytokine receptor-like factor 1,23781,55,0.59 [0.23-1.52],0.2731629326327135
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRNN,Cornulin,23028,53,1.00 [0.69-1.44],0.988372826907962
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRTAC1,Cartilage acidic protein 1,23993,55,0.46 [0.23-0.95],0.0347465230097964
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRTAM,Cytotoxic and regulatory T-cell molecule,23491,52,0.79 [0.49-1.30],0.3542049551072658
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRTAP,Cartilage-associated protein,19989,43,0.76 [0.38-1.52],0.4339420305757054
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRX,Cone-rod homeobox protein,23262,53,0.71 [0.50-1.01],0.0562469441705957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRYBB1,Beta-crystallin B1,20535,44,1.22 [0.80-1.86],0.36499460727233
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,CRYBB2,Beta-crystallin B2,20485,43,0.97 [0.62-1.53],0.9088307894512117
