Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23014,252,1.00 [0.83-1.20],0.9835915467524692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22571,247,1.05 [0.86-1.27],0.6428051761048001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23130,255,0.85 [0.68-1.06],0.1563529794396675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN1,Ficolin-1,20020,211,1.32 [1.02-1.71],0.0343320508985469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN2,Ficolin-2,23012,252,1.00 [0.76-1.31],0.9943259914888758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL1,Fc receptor-like protein 1,23103,253,0.89 [0.70-1.14],0.3441196837358257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL2,Fc receptor-like protein 2,23259,254,0.88 [0.70-1.11],0.2835902408548457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL3,Fc receptor-like protein 3,22703,251,0.94 [0.77-1.16],0.5939982797940252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,23117,255,0.94 [0.78-1.13],0.4841080113024235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL6,Fc receptor-like protein 6,23073,257,1.05 [0.89-1.23],0.5801979173493103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,22571,247,1.13 [0.96-1.33],0.1574307634281619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",19346,212,1.07 [0.88-1.31],0.502980296974054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",19346,212,1.20 [0.97-1.49],0.0985006707199653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FEN1,Flap endonuclease 1,22571,247,1.05 [0.89-1.23],0.5525415042707178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FES,Tyrosine-protein kinase Fes/Fps,22571,247,0.94 [0.74-1.21],0.6454037461655694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FETUB,Fetuin-B,23170,254,1.16 [0.81-1.66],0.4112534004738859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGA,Fibrinogen alpha chain,19592,208,1.68 [1.11-2.53],0.0142410207404423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19989,210,1.04 [0.88-1.22],0.6348678543420669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF12,Fibroblast growth factor 12,19441,208,1.00 [0.74-1.34],0.9996679761294216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF16,Fibroblast growth factor 16,19441,208,0.85 [0.62-1.17],0.3159902473458161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF19,Fibroblast growth factor 19,23192,258,1.00 [0.87-1.15],0.9897935200788072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF2,Fibroblast growth factor 2,23073,257,0.98 [0.84-1.15],0.8432885618145005
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF20,Fibroblast growth factor 20,19441,208,1.02 [0.75-1.40],0.8766885023851811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,23280,255,1.08 [0.99-1.18],0.070562617138868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF23,Fibroblast growth factor 23,23267,254,1.15 [0.95-1.39],0.1444299233928336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF3,Fibroblast growth factor 3,19441,208,0.90 [0.56-1.44],0.65182986536987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF5,Fibroblast growth factor 5,22703,251,1.03 [0.74-1.43],0.8518810800122771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF6,Fibroblast growth factor 6,19441,208,1.20 [0.90-1.60],0.2056237896518828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF7,Fibroblast growth factor 7,19326,204,1.16 [1.01-1.35],0.0410406413207809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF9,Fibroblast growth factor 9,19290,203,0.87 [0.62-1.22],0.4215078098444189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,23166,255,1.28 [0.94-1.74],0.114261125997277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,20037,213,0.82 [0.63-1.06],0.130212453529749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,19985,210,1.32 [0.93-1.88],0.1150442329416846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,23166,255,2.87 [1.90-4.36],6.417637878572509e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,19577,208,1.15 [0.89-1.48],0.27519938753021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGL1,Fibrinogen-like protein 1,20054,211,1.11 [0.91-1.35],0.3132920523501025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,22595,250,1.12 [0.95-1.32],0.1666185368004191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FH,"Fumarate hydratase, mitochondrial",19384,204,0.90 [0.75-1.09],0.2746536357145633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19346,212,1.09 [0.84-1.42],0.5204549016356761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,22595,250,1.00 [0.85-1.17],0.9727610688843432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FIS1,Mitochondrial fission 1 protein,23073,257,1.09 [0.95-1.26],0.2212587098475915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19989,210,1.05 [0.92-1.19],0.5082496835665272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23188,258,1.01 [0.92-1.11],0.8508911673379649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22905,253,1.08 [0.83-1.41],0.5489034207648371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22905,253,1.02 [0.91-1.15],0.705066197260321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22564,250,0.87 [0.67-1.13],0.2915160439587277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBPL,FK506-binding protein-like,19968,210,1.09 [0.87-1.36],0.4638422441591606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,22571,247,1.05 [0.95-1.16],0.3595940685118409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22905,253,1.39 [0.95-2.03],0.0872629544450547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,22959,251,1.06 [0.64-1.76],0.8239274031396256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,22571,247,1.00 [0.69-1.46],0.9807897440768304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3LG,Fms-related tyrosine kinase 3 ligand,23371,259,1.58 [1.17-2.15],0.0032567097917939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT4,Vascular endothelial growth factor receptor 3,23166,255,1.10 [0.79-1.52],0.58367830833453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMNL1,Formin-like protein 1,22595,250,1.11 [0.96-1.30],0.1570055077852467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMR1,Synaptic functional regulator FMR1,22571,247,1.23 [0.90-1.69],0.1937352344789213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,20051,212,1.58 [0.98-2.54],0.0583077478334079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,19985,210,1.01 [0.77-1.33],0.948712926882878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19956,211,1.11 [0.77-1.60],0.5716873697776078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLH1,Glutamate carboxypeptidase 2,19441,208,0.85 [0.72-1.01],0.0613767794436614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,23073,255,1.76 [1.26-2.44],0.0008243973983821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,23311,253,1.44 [0.99-2.10],0.0547229686059117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR3,Folate receptor gamma,23093,253,0.99 [0.93-1.05],0.7288761868164619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOS,Proto-oncogene c-Fos,19290,203,0.95 [0.65-1.38],0.7688344269096914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOSB,Protein fosB,22595,250,1.13 [0.87-1.48],0.3538053987963219
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXJ3,Forkhead box protein J3,19441,208,0.90 [0.66-1.23],0.5248853729680594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXO1,Forkhead box protein O1,23073,257,0.97 [0.85-1.11],0.6698284084930675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXO3,Forkhead box protein O3,22571,247,0.97 [0.86-1.09],0.6069690151431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRMD4B,FERM domain-containing protein 4B,19346,212,0.99 [0.82-1.20],0.9320061316713056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRMD7,FERM domain-containing protein 7,19492,204,1.36 [0.95-1.93],0.089282527871262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,22835,253,1.55 [0.98-2.44],0.0608909635005348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSHB,Follitropin subunit beta,19473,209,0.94 [0.68-1.31],0.7138813143514198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FST,Follistatin,23158,257,1.01 [0.81-1.27],0.9142106966641896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL1,Follistatin-related protein 1,19473,209,1.34 [0.76-2.37],0.3144877227596769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,23043,255,1.61 [1.19-2.19],0.0020796627850499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,19943,210,1.07 [0.92-1.24],0.3977982076168376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUCA1,Tissue alpha-L-fucosidase,23234,248,1.06 [0.92-1.22],0.4159375779893187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUOM,Fucose mutarotase,19577,208,1.12 [0.91-1.37],0.2713746025246142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,23166,255,1.59 [1.14-2.22],0.006169837068471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUS,RNA-binding protein FUS,22531,246,1.16 [0.88-1.53],0.2830382279571705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19638,206,0.93 [0.74-1.17],0.5273977772998704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23311,253,1.12 [0.88-1.41],0.3578442709016403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUT8,"Alpha-(1,6)-fucosyltransferase",22905,253,0.97 [0.80-1.17],0.7203672368522345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FXN,"Frataxin, mitochondrial",23307,255,1.10 [0.94-1.27],0.2348420598478102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FXYD5,FXYD domain-containing ion transport regulator 5,22703,251,1.04 [0.87-1.23],0.6845512691508087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FYB1,FYN-binding protein 1,23074,255,1.04 [0.93-1.18],0.4763547294537203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FZD10,Frizzled-10,19492,204,0.99 [0.78-1.26],0.9434175807046804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FZD8,Frizzled-8,19384,204,1.12 [0.84-1.51],0.439536466940164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19956,211,1.06 [0.81-1.39],0.6729243565211179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19672,206,0.94 [0.76-1.17],0.5996250451611205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19384,204,1.09 [0.89-1.32],0.4104143820328161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAD1,Glutamate decarboxylase 1,19326,204,1.15 [0.68-1.93],0.6088544144214069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAD2,Glutamate decarboxylase 2,19441,208,1.02 [0.76-1.36],0.9130597893499212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19672,206,1.13 [0.88-1.44],0.3356583792431729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19473,209,1.09 [0.86-1.40],0.469898026003152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAGE2A,G antigen 2A,19326,204,1.06 [0.87-1.30],0.5448517015172549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,23192,258,1.26 [1.07-1.48],0.0055990682702087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22999,251,1.16 [0.78-1.72],0.4568726004221776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23307,255,1.41 [0.93-2.12],0.104432029853058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22703,251,1.33 [1.04-1.71],0.023846903129347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20025,212,0.92 [0.58-1.46],0.7300021355701729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT7,N-acetylgalactosaminyltransferase 7,22999,251,0.97 [0.57-1.67],0.9261979770511142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAMT,Guanidinoacetate N-methyltransferase,19346,212,1.02 [0.69-1.48],0.9384288512956356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19149,203,1.56 [0.95-2.56],0.0801718391198239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,19989,210,0.69 [0.39-1.22],0.2076279795478233
