Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,19518,1139,0.58 [0.41-0.80],0.001101178481031
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,19252,1116,0.94 [0.85-1.04],0.2277241621338831
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,16754,991,0.98 [0.90-1.07],0.6851959367586589
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,16311,962,1.01 [0.95-1.06],0.8555691212939476
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16717,986,0.98 [0.87-1.10],0.6754020897692691
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16650,979,0.98 [0.92-1.04],0.4344746881709866
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16211,952,1.00 [0.91-1.11],0.9610177790989772
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16311,962,0.99 [0.85-1.15],0.8661397705999135
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,19110,1112,0.96 [0.87-1.06],0.3880644886978899
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,16266,954,0.97 [0.90-1.04],0.3864954555304107
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19271,1122,0.99 [0.91-1.08],0.7821232192612813
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19505,1138,0.98 [0.93-1.04],0.5703086989694541
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16730,982,1.01 [0.92-1.12],0.764971989237823
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,16211,952,1.04 [0.89-1.21],0.6431138143459787
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,18928,1112,0.98 [0.81-1.17],0.7905135649981074
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,16730,982,1.00 [0.93-1.08],0.9892732780962694
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,16232,952,1.07 [1.00-1.16],0.0669832315138245
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,16754,991,1.06 [0.88-1.27],0.5611202330248274
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,19198,1124,1.01 [0.92-1.11],0.8494918830533014
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,16211,952,1.10 [0.93-1.30],0.2462821694969503
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,18928,1112,1.02 [0.91-1.15],0.6859109710610873
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,15487,912,1.10 [0.98-1.24],0.1148327420512092
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,19518,1139,0.65 [0.48-0.90],0.008475995122793
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,19274,1126,1.00 [0.93-1.07],0.9086568899668208
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,19454,1139,0.97 [0.89-1.05],0.4686985747963382
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,16311,962,0.93 [0.83-1.03],0.1623200241060912
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,16699,981,0.86 [0.75-0.98],0.02857966735409
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16211,952,0.91 [0.72-1.16],0.4512561397995468
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,16211,952,0.94 [0.81-1.11],0.4819318522406958
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19518,1139,0.81 [0.64-1.01],0.0590120736994307
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19361,1136,0.89 [0.79-1.00],0.0449494926632165
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16311,962,0.87 [0.73-1.04],0.1193175569813648
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18711,1103,0.92 [0.86-0.99],0.0184881031675656
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,16699,981,0.98 [0.86-1.10],0.6951237126947722
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18853,1093,0.93 [0.82-1.06],0.2969340516596719
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18921,1100,0.78 [0.61-1.00],0.0540481812230911
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18921,1100,0.76 [0.63-0.92],0.0047507387086441
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,16311,962,0.98 [0.87-1.09],0.6665474295302052
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,16266,954,0.70 [0.56-0.88],0.001788523001084
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,16318,971,1.05 [0.95-1.16],0.3271496487769736
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,19256,1129,0.96 [0.91-1.02],0.2015519183677653
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,16699,981,0.96 [0.84-1.11],0.5934253536247276
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,19327,1135,1.08 [0.91-1.29],0.3519774084907778
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,18858,1106,0.92 [0.84-1.01],0.0865330129699327
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,18568,1086,1.02 [0.85-1.22],0.838100959651376
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,16374,967,0.92 [0.74-1.15],0.4690805060237077
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,19518,1139,0.99 [0.80-1.23],0.9158624738635196
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,19087,1111,1.06 [0.89-1.26],0.5052961467715276
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,18921,1100,0.98 [0.89-1.07],0.6589304284233548
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,16495,963,0.94 [0.80-1.10],0.4424724648238772
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,19252,1116,1.07 [1.00-1.16],0.0537706715499614
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,16311,962,1.00 [0.92-1.10],0.9488053106604446
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19428,1130,0.99 [0.82-1.18],0.9001596461024455
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19341,1137,0.67 [0.53-0.83],0.0003737663743235
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19185,1126,0.72 [0.54-0.95],0.01923625059753
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,19341,1137,0.72 [0.57-0.91],0.0051089188519757
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBIN,Erbin,19198,1124,0.98 [0.93-1.04],0.5040249628531664
Chapter XI Diseases of the digestive system,Inguinal hernia,ERC2,ERC protein 2,16318,971,0.97 [0.88-1.06],0.487824864926459
Chapter XI Diseases of the digestive system,Inguinal hernia,ERCC1,DNA excision repair protein ERCC-1,16172,942,0.88 [0.72-1.09],0.2374387304717877
Chapter XI Diseases of the digestive system,Inguinal hernia,EREG,Proepiregulin,19087,1111,0.97 [0.91-1.04],0.4143667259840037
Chapter XI Diseases of the digestive system,Inguinal hernia,ERI1,3'-5' exoribonuclease 1,16495,963,0.92 [0.76-1.11],0.3761304464071981
Chapter XI Diseases of the digestive system,Inguinal hernia,ERMAP,Erythroid membrane-associated protein,16266,954,1.21 [1.05-1.40],0.008516083183569
Chapter XI Diseases of the digestive system,Inguinal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16699,981,0.89 [0.75-1.06],0.1981145953399811
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP29,Endoplasmic reticulum resident protein 29,16374,967,0.99 [0.94-1.05],0.8255842333076865
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP44,Endoplasmic reticulum resident protein 44,19167,1123,0.90 [0.72-1.11],0.3093786857118178
Chapter XI Diseases of the digestive system,Inguinal hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16211,952,0.88 [0.75-1.04],0.1275352063458609
Chapter XI Diseases of the digestive system,Inguinal hernia,ESAM,Endothelial cell-selective adhesion molecule,19518,1139,0.95 [0.80-1.13],0.5447529217196481
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,19258,1132,1.03 [0.88-1.20],0.7367703701492271
Chapter XI Diseases of the digestive system,Inguinal hernia,ESPL1,Separin,16172,942,0.87 [0.76-0.99],0.0382572875167074
Chapter XI Diseases of the digestive system,Inguinal hernia,ESR1,Estrogen receptor,16266,954,0.98 [0.87-1.10],0.6808387786116924
Chapter XI Diseases of the digestive system,Inguinal hernia,ESYT2,Extended synaptotagmin-2,16717,986,1.00 [0.92-1.07],0.9140200958524206
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,16172,942,1.02 [0.86-1.21],0.8324737054729779
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,16266,954,1.01 [0.94-1.08],0.8638428629597138
Chapter XI Diseases of the digestive system,Inguinal hernia,EVPL,Envoplakin,16495,963,0.88 [0.72-1.07],0.1940193370122253
Chapter XI Diseases of the digestive system,Inguinal hernia,EXOSC10,Exosome component 10,16211,952,0.93 [0.83-1.05],0.2675587971301414
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,16211,952,0.93 [0.81-1.07],0.3075038635108407
Chapter XI Diseases of the digestive system,Inguinal hernia,EZR,Ezrin,19454,1139,0.93 [0.75-1.16],0.5430234413650499
Chapter XI Diseases of the digestive system,Inguinal hernia,F10,Coagulation factor X,16772,989,0.76 [0.60-0.94],0.0132078469825894
Chapter XI Diseases of the digestive system,Inguinal hernia,F11,Coagulation factor XI,16539,983,0.87 [0.71-1.08],0.222276785479603
Chapter XI Diseases of the digestive system,Inguinal hernia,F11R,Junctional adhesion molecule A,19286,1136,0.97 [0.88-1.07],0.5921958227062977
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,16776,993,0.95 [0.81-1.10],0.4793328121044415
Chapter XI Diseases of the digestive system,Inguinal hernia,F13B,Coagulation factor XIII B chain,16696,991,0.83 [0.65-1.07],0.1483753638966423
Chapter XI Diseases of the digestive system,Inguinal hernia,F2,Prothrombin,16776,993,0.72 [0.47-1.10],0.1305225854623507
Chapter XI Diseases of the digestive system,Inguinal hernia,F2R,Proteinase-activated receptor 1,19331,1135,1.00 [0.91-1.10],0.9379847492018404
Chapter XI Diseases of the digestive system,Inguinal hernia,F3,Tissue factor,19329,1127,0.93 [0.75-1.15],0.497916391568372
Chapter XI Diseases of the digestive system,Inguinal hernia,F7,Coagulation factor VII,19325,1133,0.87 [0.73-1.04],0.127309726271024
Chapter XI Diseases of the digestive system,Inguinal hernia,F9,Coagulation factor IX,19330,1135,0.95 [0.71-1.28],0.7405752819356547
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP1,"Fatty acid-binding protein, liver",19258,1132,1.04 [0.98-1.10],0.1733913040079793
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP2,"Fatty acid-binding protein, intestinal",19271,1122,1.07 [1.00-1.14],0.0650337839710611
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP3,"Fatty acid-binding protein, heart",16754,991,1.12 [1.00-1.26],0.0461000213050306
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",19518,1139,0.92 [0.83-1.03],0.165362507247662
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP5,Fatty acid-binding protein 5,19390,1135,1.02 [0.94-1.11],0.5610362881981217
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,18892,1099,1.10 [1.00-1.21],0.046792612491034
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP9,Fatty acid-binding protein 9,19252,1116,1.01 [0.92-1.12],0.7969730597871288
Chapter XI Diseases of the digestive system,Inguinal hernia,FADD,FAS-associated death domain protein,19271,1122,0.99 [0.92-1.06],0.7112581263003919
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM13A,Protein FAM13A,16712,981,0.98 [0.89-1.08],0.6635954472683305
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171A2,Protein FAM171A2,16730,982,1.00 [0.96-1.05],0.8363939023289728
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171B,Protein FAM171B,16699,981,0.97 [0.77-1.24],0.8241617388319264
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM172A,Cotranscriptional regulator FAM172A,16311,962,0.99 [0.89-1.10],0.8826129604959989
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM20A,Pseudokinase FAM20A,16754,991,1.12 [0.90-1.40],0.3060797036124072
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3B,Protein FAM3B,19198,1124,1.05 [0.90-1.23],0.5543953955206739
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3C,Protein FAM3C,19243,1120,1.17 [0.97-1.40],0.0960143092490954
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3D,Protein FAM3D,16712,981,1.00 [0.93-1.08],0.9829184144138192
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,19518,1139,0.96 [0.79-1.17],0.6847674921943827
Chapter XI Diseases of the digestive system,Inguinal hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,16318,971,0.97 [0.89-1.07],0.5673799449908152
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,19445,1134,0.91 [0.77-1.08],0.2933456700690959
Chapter XI Diseases of the digestive system,Inguinal hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,19505,1138,0.91 [0.79-1.05],0.1977130976005299
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,16778,988,0.86 [0.71-1.05],0.1465367498273773
Chapter XI Diseases of the digestive system,Inguinal hernia,FBN2,Fibrillin-2,16318,971,0.97 [0.87-1.08],0.5335865130746873
Chapter XI Diseases of the digestive system,Inguinal hernia,FBP1,"Fructose-1,6-bisphosphatase 1",19271,1122,1.01 [0.93-1.09],0.8526517416308516
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16754,991,1.02 [0.94-1.12],0.6275081713922063
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAR,Immunoglobulin alpha Fc receptor,19252,1116,1.16 [1.04-1.30],0.0076601524623418
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16730,982,1.13 [0.86-1.47],0.3750139444578769
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19286,1136,1.05 [0.95-1.16],0.3209433438391489
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19186,1124,1.01 [0.92-1.11],0.8792931878850683
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18853,1093,0.94 [0.85-1.04],0.2128734508839496
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19297,1129,0.90 [0.81-1.00],0.0610324034129636
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN1,Ficolin-1,16744,988,1.02 [0.92-1.15],0.6790456010490311
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN2,Ficolin-2,19200,1128,0.96 [0.84-1.10],0.546621900739229
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL1,Fc receptor-like protein 1,19271,1122,0.98 [0.87-1.11],0.7515149369199423
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL2,Fc receptor-like protein 2,19415,1135,0.97 [0.87-1.08],0.5454452074618669
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,18928,1112,0.99 [0.89-1.09],0.7853568207365244
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,19286,1136,0.95 [0.86-1.04],0.2507517395856922
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL6,Fc receptor-like protein 6,19252,1116,1.06 [0.98-1.15],0.1354116447910912
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRLB,Fc receptor-like B,18853,1093,1.00 [0.91-1.09],0.9524463989982708
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX1,"Adrenodoxin, mitochondrial",16211,952,1.07 [0.96-1.18],0.2124043596179807
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX2,"Ferredoxin-2, mitochondrial",16211,952,1.07 [0.96-1.20],0.2024134197397028
Chapter XI Diseases of the digestive system,Inguinal hernia,FEN1,Flap endonuclease 1,18853,1093,0.94 [0.86-1.03],0.2020619800125613
Chapter XI Diseases of the digestive system,Inguinal hernia,FES,Tyrosine-protein kinase Fes/Fps,18853,1093,0.95 [0.84-1.07],0.3726231157139106
