Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCXR,L-xylulose reductase,20996,256,0.90 [0.73-1.11],0.3259018455447371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDA1,DET1- and DDB1-associated protein 1,17564,220,1.10 [0.80-1.51],0.5526412660861202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20825,251,1.26 [0.99-1.60],0.0564912838760332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDC,Aromatic-L-amino-acid decarboxylase,20911,257,0.88 [0.70-1.12],0.2941876584356466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDHD2,Phospholipase DDHD2,18153,225,1.03 [0.85-1.25],0.7823358258846758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDI2,Protein DDI1 homolog 2,17786,216,0.85 [0.71-1.01],0.0608975963837689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDR1,Epithelial discoidin domain-containing receptor 1,21129,261,1.44 [0.93-2.24],0.0998030705862826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDT,D-dopachrome decarboxylase,18197,226,1.01 [0.75-1.38],0.9297809962054588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX1,ATP-dependent RNA helicase DDX1,18131,223,0.92 [0.70-1.22],0.584511330967813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX25,ATP-dependent RNA helicase DDX25,17696,214,0.85 [0.57-1.27],0.4326295509586965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX39A,ATP-dependent RNA helicase DDX39A,17645,220,1.56 [1.00-2.43],0.0501176199858998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX4,Probable ATP-dependent RNA helicase DDX4,17645,220,1.13 [0.91-1.40],0.2630286935176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX53,Probable ATP-dependent RNA helicase DDX53,17696,214,0.89 [0.61-1.30],0.5381284754150639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX58,Antiviral innate immune response receptor RIG-I,20447,249,1.13 [0.95-1.36],0.1689448877387226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20921,259,1.02 [0.91-1.14],0.7626673631795979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFA1_DEFA1B,Neutrophil defensin 1,20512,254,1.02 [0.83-1.24],0.8822574425118154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB103A_DEFB103B,Beta-defensin 103,17515,217,1.14 [0.86-1.52],0.3563511408919642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB104A_DEFB104B,Beta-defensin 104,17615,210,0.96 [0.75-1.23],0.7658342723657222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB116,Beta-defensin 116,17615,210,1.08 [0.91-1.28],0.368189048872301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB118,Beta-defensin 118,17615,210,1.05 [0.85-1.31],0.643050466649342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DEFB4A_DEFB4B,Beta-defensin 4A,20616,249,1.01 [0.93-1.09],0.8624946511235043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENND2B,DENN domain-containing protein 2B,17564,220,0.80 [0.58-1.11],0.1859837300797906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DENR,Density-regulated protein,17645,220,1.10 [0.88-1.38],0.3928297935964397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DFFA,DNA fragmentation factor subunit alpha,21188,261,1.05 [0.89-1.24],0.5625519019320045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGCR6,Protein DGCR6,17615,210,1.12 [0.83-1.51],0.4707980037631845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKA,Diacylglycerol kinase alpha,17645,220,1.11 [0.88-1.41],0.3702376233234391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DGKZ,Diacylglycerol kinase zeta,20577,255,1.36 [1.02-1.82],0.0378427093100411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHODH,Dihydroorotate dehydrogenase,17564,220,1.30 [1.02-1.65],0.0360287759374257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHPS,Deoxyhypusine synthase,18127,226,1.36 [1.04-1.77],0.0223997180155152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18148,222,1.18 [0.92-1.52],0.1952009105495867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIABLO,"Diablo homolog, mitochondrial",20863,257,1.02 [0.92-1.13],0.6846773997596749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK1C,Divergent protein kinase domain 1C,17696,214,1.04 [0.76-1.41],0.8221052455109843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DIPK2B,Divergent protein kinase domain 2B,17786,216,1.31 [0.86-1.98],0.208042843015899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK1,Dickkopf-related protein 1,21129,261,1.02 [0.85-1.23],0.8335977809696455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK3,Dickkopf-related protein 3,21197,263,1.08 [0.75-1.56],0.6831271908181356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKK4,Dickkopf-related protein 4,20727,253,0.91 [0.71-1.17],0.4629169808584565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DKKL1,Dickkopf-like protein 1,20825,251,1.06 [0.93-1.22],0.3790624429706091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLG4,Disks large homolog 4,18148,222,1.08 [0.90-1.29],0.3980068465302794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLGAP5,Disks large-associated protein 5,18153,225,0.91 [0.67-1.22],0.5096495959708051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLK1,Protein delta homolog 1,21197,263,1.02 [0.85-1.23],0.7990221943578142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL1,Delta-like protein 1,20996,256,1.57 [1.12-2.20],0.0093008953578061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DLL4,Delta-like protein 4,17689,215,1.07 [0.95-1.21],0.2813003009809562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMD,Dystrophin,17689,215,1.32 [1.05-1.65],0.0164333517466323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DMP1,Dentin matrix acidic phosphoprotein 1,17689,215,0.85 [0.68-1.06],0.1435429076737211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA1,DnaJ homolog subfamily A member 1,17533,217,1.28 [1.01-1.61],0.037592638070682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA2,DnaJ homolog subfamily A member 2,21115,261,1.06 [0.93-1.21],0.3970668299587152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJA4,DnaJ homolog subfamily A member 4,18148,222,0.80 [0.67-0.96],0.0185206545363943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB1,DnaJ homolog subfamily B member 1,20825,251,1.03 [0.90-1.17],0.6979552421128934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB14,DnaJ homolog subfamily B member 14,18131,223,1.14 [0.94-1.39],0.1712181437358965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB2,DnaJ homolog subfamily B member 2,17786,216,0.99 [0.77-1.26],0.9141721784959213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB6,DnaJ homolog subfamily B member 6,17620,213,1.06 [0.90-1.24],0.4857558640815941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJB8,DnaJ homolog subfamily B member 8,20544,258,1.04 [0.86-1.27],0.6864258469536324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC21,DnaJ homolog subfamily C member 21,18148,222,1.12 [0.82-1.55],0.474342179729349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17689,215,1.10 [0.94-1.28],0.2351127198114115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNAJC9,DnaJ homolog subfamily C member 9,18131,223,0.97 [0.82-1.15],0.7040757857124861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,20877,252,0.63 [0.41-0.97],0.0361742228559299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNLZ,DNL-type zinc finger protein,17615,210,1.06 [0.91-1.24],0.4239158192696843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM1,Dynamin-1,18131,223,0.98 [0.88-1.10],0.7272528215678808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNM3,Dynamin-3,18153,225,1.22 [0.98-1.51],0.0694320736641418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNMBP,Dynamin-binding protein,20766,253,1.21 [1.02-1.44],0.0307036162188842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPEP,Aspartyl aminopeptidase,18148,222,0.92 [0.74-1.16],0.493879547153141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20970,254,0.95 [0.76-1.18],0.6270432963925188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOC2B,Double C2-like domain-containing protein beta,17696,214,0.99 [0.69-1.42],0.960880016960073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOCK9,Dedicator of cytokinesis protein 9,17615,210,1.04 [0.93-1.16],0.474654256056782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK1,Docking protein 1,18148,222,1.04 [0.94-1.14],0.4349583096522069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DOK2,Docking protein 2,20937,257,1.03 [0.94-1.13],0.5299139454942765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP1,Dipeptidase 1,20738,253,0.94 [0.74-1.19],0.592915307517222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPEP2,Dipeptidase 2,20825,251,1.14 [0.78-1.65],0.5060231791392971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP10,Inactive dipeptidyl peptidase 10,20921,259,1.33 [1.02-1.73],0.03635447384761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP4,Dipeptidyl peptidase 4,20560,260,1.61 [1.09-2.38],0.0157187483351594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP6,Dipeptidyl aminopeptidase-like protein 6,20825,251,0.81 [0.59-1.12],0.20880236446579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPP7,Dipeptidyl peptidase 2,20780,254,1.16 [0.97-1.38],0.1024337199719503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPT,Dermatopontin,21197,263,1.42 [0.91-2.21],0.1192917723822023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DPY30,Protein dpy-30 homolog,21067,260,1.33 [1.13-1.56],0.0005788329838805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRAXIN,Draxin,20766,253,1.31 [1.01-1.69],0.0417600622367508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DRG2,Developmentally-regulated GTP-binding protein 2,20825,251,1.04 [0.85-1.26],0.7068889608030351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSC2,Desmocollin-2,20695,254,1.40 [1.03-1.89],0.0318545470596413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSCAM,Down syndrome cell adhesion molecule,18153,225,0.82 [0.58-1.18],0.2867058313875509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG2,Desmoglein-2,20948,256,0.91 [0.61-1.37],0.6617454281595161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG3,Desmoglein-3,21055,260,1.01 [0.74-1.38],0.9543663684942736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DSG4,Desmoglein-4,20757,250,1.10 [0.87-1.39],0.412368615137584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTD1,D-aminoacyl-tRNA deacylase 1,17786,216,1.11 [0.96-1.29],0.165008166008677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTNB,Dystrobrevin beta,18088,226,1.46 [1.15-1.86],0.0021943185756974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17696,214,1.14 [0.93-1.39],0.2029377694765062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20825,251,1.82 [1.23-2.71],0.0029823790505043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DTYMK,Thymidylate kinase,18181,226,1.06 [0.88-1.28],0.5540611111168505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUOX2,Dual oxidase 2,20544,258,1.11 [0.96-1.27],0.1667327699627833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP13,Dual specificity protein phosphatase 13 isoform A,18127,226,1.17 [0.89-1.55],0.2643248735955613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP29,Dual specificity phosphatase 29,17696,214,1.08 [0.89-1.29],0.4444888009111852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUSP3,Dual specificity protein phosphatase 3,20483,252,0.93 [0.81-1.07],0.3261596102849662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18131,223,1.06 [0.93-1.19],0.3892616621249916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DXO,Decapping and exoribonuclease protein,18148,222,1.00 [0.75-1.33],0.9888923746333398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18127,226,1.11 [0.86-1.43],0.42100367573635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT1,Dynein light chain Tctex-type 1,17696,214,0.92 [0.77-1.10],0.3487530380707609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DYNLT3,Dynein light chain Tctex-type 3,18127,226,1.02 [0.76-1.36],0.8961082458099978
