Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F10,Coagulation factor X,20341,79,0.38 [0.20-0.74],0.0042032240504526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11,Coagulation factor XI,20043,79,0.99 [0.49-2.02],0.9870601696125864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,23446,92,1.03 [0.74-1.43],0.8728192685705649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F12,Coagulation factor XII,20334,79,0.84 [0.51-1.41],0.5162921226226922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F13B,Coagulation factor XIII B chain,20231,79,0.67 [0.30-1.53],0.3466065614699897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2,Prothrombin,20334,79,1.01 [0.24-4.25],0.9934744807097992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2R,Proteinase-activated receptor 1,23489,92,1.08 [0.79-1.50],0.6213252309285344
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F3,Tissue factor,23486,93,2.33 [1.22-4.44],0.0103379079916872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F7,Coagulation factor VII,23505,93,0.64 [0.37-1.11],0.1126227622376586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F9,Coagulation factor IX,23512,93,0.47 [0.19-1.20],0.1128684207660116
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP1,"Fatty acid-binding protein, liver",23408,92,1.27 [1.06-1.52],0.00851878554827
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP2,"Fatty acid-binding protein, intestinal",23441,92,1.12 [0.90-1.40],0.3063540826172534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP3,"Fatty acid-binding protein, heart",20313,78,1.22 [0.85-1.76],0.2781678521576525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP4,"Fatty acid-binding protein, adipocyte",23732,93,1.69 [1.25-2.29],0.00070224401727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP5,Fatty acid-binding protein 5,23570,93,1.24 [0.95-1.62],0.1144251174006424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP6,Gastrotropin,22976,89,1.04 [0.76-1.44],0.7913173978558504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP9,Fatty acid-binding protein 9,23413,94,1.02 [0.74-1.40],0.9200759658393944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FADD,FAS-associated death domain protein,23441,92,0.97 [0.76-1.24],0.8074152911452646
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM13A,Protein FAM13A,20247,79,0.91 [0.66-1.26],0.5704634023099904
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171A2,Protein FAM171A2,20276,79,1.14 [1.01-1.28],0.0316014009410294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171B,Protein FAM171B,20243,79,0.73 [0.30-1.81],0.5022008060880859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM172A,Cotranscriptional regulator FAM172A,19749,77,0.96 [0.67-1.38],0.8333753734530462
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM20A,Pseudokinase FAM20A,20313,78,1.93 [0.96-3.89],0.0662367565930684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3B,Protein FAM3B,23323,91,2.23 [1.31-3.80],0.0032424118414675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3C,Protein FAM3C,23410,92,2.11 [1.23-3.63],0.0066624785891296
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3D,Protein FAM3D,20247,79,1.03 [0.80-1.31],0.8408630324628044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAP,Prolyl endopeptidase FAP,23732,93,0.51 [0.27-0.96],0.0378316605275783
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,19772,77,0.86 [0.61-1.20],0.37674335511935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAS,Tumor necrosis factor receptor superfamily member 6,23652,92,1.38 [0.91-2.09],0.1268952154175058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,23709,94,1.07 [0.65-1.74],0.7914443628812142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBLN2,Fibulin-2,20320,79,1.45 [0.78-2.70],0.237908379897177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBN2,Fibrillin-2,19772,77,1.20 [0.83-1.74],0.3200459772763447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23441,92,1.03 [0.80-1.31],0.8385891504049989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20313,78,1.42 [1.07-1.88],0.0154078496566014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCAR,Immunoglobulin alpha Fc receptor,23413,94,1.27 [0.88-1.82],0.1954202485074656
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20276,79,2.01 [0.96-4.21],0.0648125864408681
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23446,92,1.24 [0.91-1.67],0.1704481258682315
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23352,90,1.20 [0.84-1.70],0.3100793989981752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22883,88,0.68 [0.49-0.96],0.0263024799894137
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23469,93,1.10 [0.75-1.60],0.6279698360921031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN1,Ficolin-1,20305,79,1.15 [0.77-1.73],0.4951414744913242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCN2,Ficolin-2,23352,91,0.74 [0.49-1.11],0.1462994542381394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL1,Fc receptor-like protein 1,23441,92,0.87 [0.58-1.30],0.4945206802590863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL2,Fc receptor-like protein 2,23595,94,1.20 [0.86-1.68],0.2840053132847142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL3,Fc receptor-like protein 3,23028,89,1.02 [0.73-1.44],0.8946331944541442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL5,Fc receptor-like protein 5,23446,92,0.89 [0.66-1.22],0.4746986604964494
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRL6,Fc receptor-like protein 6,23413,94,1.11 [0.85-1.45],0.4249126850451834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FCRLB,Fc receptor-like B,22883,88,1.09 [0.83-1.45],0.535303324276504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX1,"Adrenodoxin, mitochondrial",19625,76,0.88 [0.60-1.30],0.5210572222727915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FDX2,"Ferredoxin-2, mitochondrial",19625,76,1.15 [0.80-1.67],0.4525107728874894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FEN1,Flap endonuclease 1,22883,88,1.15 [0.91-1.45],0.2528140437879774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FES,Tyrosine-protein kinase Fes/Fps,22883,88,1.27 [0.89-1.80],0.1865997960465955
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FETUB,Fetuin-B,23512,93,0.99 [0.56-1.75],0.979462863531666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGA,Fibrinogen alpha chain,19865,78,2.44 [1.28-4.64],0.0066485950143337
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20276,79,1.02 [0.78-1.33],0.90812666000234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF12,Fibroblast growth factor 12,19717,79,1.32 [0.98-1.78],0.0705864288903786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF16,Fibroblast growth factor 16,19717,79,0.67 [0.39-1.14],0.1422367801842609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF19,Fibroblast growth factor 19,23525,92,1.09 [0.87-1.38],0.4444571196629333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,23413,94,0.80 [0.61-1.05],0.1107531506586675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF20,Fibroblast growth factor 20,19717,79,1.33 [0.88-2.00],0.1816613256951212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF21,Fibroblast growth factor 21,23610,94,1.10 [0.95-1.27],0.1898408489658514
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF23,Fibroblast growth factor 23,23599,94,1.48 [1.18-1.87],0.0007045730600978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF3,Fibroblast growth factor 3,19717,79,1.82 [1.30-2.55],0.0005524236328974
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF5,Fibroblast growth factor 5,23028,89,1.56 [0.95-2.59],0.0815892241317249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF6,Fibroblast growth factor 6,19717,79,1.36 [0.90-2.04],0.1426237959780682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF7,Fibroblast growth factor 7,19600,76,0.98 [0.73-1.31],0.8802012285244651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF9,Fibroblast growth factor 9,19564,76,1.27 [0.74-2.19],0.3857692954663576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP1,Fibroblast growth factor-binding protein 1,23499,92,1.79 [1.22-2.62],0.0031305115088247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP2,Fibroblast growth factor-binding protein 2,20320,79,0.89 [0.58-1.36],0.5841562721647142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFBP3,Fibroblast growth factor-binding protein 3,20264,79,1.16 [0.66-2.05],0.6107796893701517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR2,Fibroblast growth factor receptor 2,23499,92,1.92 [0.93-3.97],0.0779680163902929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGFR4,Fibroblast growth factor receptor 4,19854,77,0.79 [0.52-1.21],0.2761133825955767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGL1,Fibrinogen-like protein 1,20341,79,1.86 [1.38-2.50],3.930660801185943e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGR,Tyrosine-protein kinase Fgr,22919,86,1.19 [0.92-1.54],0.185418870508279
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FH,"Fumarate hydratase, mitochondrial",19663,77,1.01 [0.77-1.32],0.9551842592734964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19625,76,1.26 [0.85-1.85],0.2483807182342204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,22919,86,0.86 [0.66-1.12],0.262628870341938
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,23402,91,0.83 [0.65-1.07],0.1537620965319387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20276,79,0.97 [0.78-1.21],0.7949670684972593
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23522,94,0.92 [0.78-1.09],0.3269089921949857
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23235,94,1.16 [0.75-1.80],0.4979095181783829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23235,94,1.04 [0.85-1.27],0.7004867503957115
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22886,86,0.89 [0.58-1.38],0.6115447523196128
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FKBPL,FK506-binding protein-like,20247,79,0.99 [0.69-1.44],0.9750644503699551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLI1,Friend leukemia integration 1 transcription factor,22883,88,0.96 [0.80-1.13],0.5992581411857305
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23235,94,2.23 [1.25-3.99],0.0069656682078516
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT1,Vascular endothelial growth factor receptor 1,23282,91,1.34 [0.62-2.91],0.4544674178090784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,22883,88,0.90 [0.48-1.69],0.7425162200136205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,23709,94,1.37 [0.82-2.28],0.2243659092735205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FLT4,Vascular endothelial growth factor receptor 3,23499,92,0.68 [0.40-1.14],0.1396859926675866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FMNL1,Formin-like protein 1,22919,86,1.21 [0.97-1.51],0.0933734674933949
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FMR1,Synaptic functional regulator FMR1,22883,88,0.87 [0.51-1.49],0.6047739151093985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FN1,Fibronectin,20334,79,1.17 [0.53-2.57],0.692939425814854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FNDC1,Fibronectin type III domain-containing protein 1,20264,79,0.74 [0.47-1.15],0.1813750407566379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20243,79,0.98 [0.52-1.83],0.9457865615626404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLH1,Glutamate carboxypeptidase 2,19717,79,1.14 [0.97-1.35],0.1116346802119853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR1,Folate receptor alpha,23402,92,2.17 [1.32-3.56],0.0021058531340303
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR2,Folate receptor beta,23649,94,1.91 [1.05-3.47],0.0334229460662819
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOLR3,Folate receptor gamma,23427,92,1.01 [0.92-1.11],0.8741725999699768
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOS,Proto-oncogene c-Fos,19564,76,1.50 [0.85-2.64],0.1584093045181527
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOSB,Protein fosB,22919,86,1.18 [0.77-1.82],0.4424327875004319
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXJ3,Forkhead box protein J3,19717,79,1.04 [0.65-1.67],0.8792078270193672
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXO1,Forkhead box protein O1,23413,94,0.92 [0.74-1.14],0.4540975987610971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FOXO3,Forkhead box protein O3,22883,88,0.99 [0.81-1.21],0.9211780071269776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRMD4B,FERM domain-containing protein 4B,19625,76,0.86 [0.62-1.20],0.3868823188404606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRMD7,FERM domain-containing protein 7,19772,77,0.99 [0.52-1.90],0.9811761758557034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FRZB,Secreted frizzled-related protein 3,23163,94,1.32 [0.63-2.78],0.4569145007713523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FSHB,Follitropin subunit beta,19749,77,1.19 [0.73-1.92],0.4841781114792339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FST,Follistatin,23489,92,0.92 [0.62-1.35],0.6702668872371066
