Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20359,115,0.99 [0.84-1.17],0.937441126145446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19804,111,1.04 [0.79-1.37],0.7543581362939044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19934,111,0.88 [0.55-1.39],0.5717180173194718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,23446,129,1.10 [0.82-1.46],0.5213794800173599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,19893,112,0.98 [0.80-1.21],0.8611225367479142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23650,132,1.02 [0.80-1.29],0.881858607832972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23927,134,1.05 [0.90-1.24],0.5108653373071912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20460,115,1.12 [0.86-1.45],0.4125464396194888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5,Eukaryotic translation initiation factor 5,19804,111,1.10 [0.73-1.65],0.6382271472732499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,23240,131,0.84 [0.50-1.43],0.5210461992642288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,20460,115,0.96 [0.78-1.19],0.7202867880525601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAVL4,ELAV-like protein 4,19844,111,1.17 [0.96-1.42],0.1227114598136266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELN,Elastin,20499,112,1.61 [0.99-2.61],0.0567759685724091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOA,Elongin-A,23538,133,1.15 [0.91-1.46],0.2488498037070456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOB,Elongin-B,19804,111,0.74 [0.43-1.26],0.2610046171302781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENAH,Protein enabled homolog,23240,131,1.01 [0.73-1.40],0.9346948200084076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENDOU,Poly(U)-specific endoribonuclease,18919,104,1.09 [0.79-1.51],0.5874616207397207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENG,Endoglin,23949,132,1.15 [0.48-2.75],0.7469731353723706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO1,Alpha-enolase,23645,134,0.95 [0.78-1.15],0.6013682465712779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO2,Gamma-enolase,23866,135,0.88 [0.69-1.12],0.2941441290741533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO3,Beta-enolase,19934,111,0.80 [0.58-1.11],0.1804246526908255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOPH1,Enolase-phosphatase E1,20429,115,0.91 [0.63-1.32],0.6245937414217293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19804,111,1.56 [0.88-2.77],0.1261128237214688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPEP,Glutamyl aminopeptidase,19804,111,1.05 [0.71-1.56],0.8171193610472777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23949,132,2.68 [1.58-4.56],0.0002724320548189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23738,133,0.74 [0.56-0.97],0.0285341815574887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19934,111,0.64 [0.39-1.05],0.0747218750497195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22931,127,1.08 [0.90-1.30],0.4141128065989147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENSA,Alpha-endosulfine,20429,115,0.84 [0.59-1.21],0.3480698406637371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23094,130,0.93 [0.65-1.32],0.687624642290837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23219,126,1.18 [0.57-2.42],0.6615833579128677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23219,126,1.17 [0.65-2.10],0.6055809503836256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,19934,111,1.28 [0.98-1.67],0.0675291381512679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EP300,Histone acetyltransferase p300,19893,112,1.43 [0.89-2.30],0.1362500107466763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPB41L5,Band 4.1-like protein 5,19953,113,0.97 [0.73-1.31],0.8623514884215453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPCAM,Epithelial cell adhesion molecule,23614,131,0.95 [0.80-1.12],0.5379837070382081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPGN,Epigen,20429,115,1.03 [0.71-1.51],0.8601878704870343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA1,Ephrin type-A receptor 1,23693,133,2.07 [1.28-3.34],0.0029515709319444
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA10,Ephrin type-A receptor 10,23131,130,1.06 [0.85-1.32],0.5947072935186817
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA2,Ephrin type-A receptor 2,22775,130,1.80 [1.20-2.71],0.0046426133137747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA4,Ephrin type-A receptor 4,20038,113,1.76 [0.97-3.20],0.0642534986909823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB4,Ephrin type-B receptor 4,23949,132,2.50 [1.51-4.12],0.0003545626908693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB6,Ephrin type-B receptor 6,23414,129,2.06 [1.35-3.15],0.0007872628337761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,23219,126,1.05 [0.81-1.35],0.7275246950899618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPN1,Epsin-1,20143,114,0.91 [0.58-1.43],0.6766993905710179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPO,Erythropoietin,23624,133,1.07 [0.88-1.29],0.5109106294263946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPPK1,Epiplakin,19934,111,1.00 [0.78-1.29],0.9937038346647769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23822,133,1.32 [0.82-2.11],0.252526769965817
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,23718,132,0.93 [0.50-1.73],0.8208623888664877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,23532,131,0.87 [0.40-1.92],0.7333456130232814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23718,132,1.15 [0.61-2.17],0.6657074776637099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBIN,Erbin,23538,133,0.97 [0.84-1.13],0.7069535573609883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERC2,ERC protein 2,19953,113,0.84 [0.63-1.13],0.2550189308232381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERCC1,DNA excision repair protein ERCC-1,19783,110,1.34 [0.91-1.98],0.1357130702507894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EREG,Proepiregulin,23414,129,0.93 [0.76-1.13],0.4654854361030597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERI1,3'-5' exoribonuclease 1,20143,114,0.76 [0.43-1.33],0.3314946041099909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERMAP,Erythroid membrane-associated protein,19893,112,1.62 [1.11-2.37],0.012166802314918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20429,115,0.87 [0.53-1.44],0.5936716067248596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP29,Endoplasmic reticulum resident protein 29,20038,113,0.98 [0.84-1.14],0.7847959334243113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP44,Endoplasmic reticulum resident protein 44,23502,133,1.25 [0.70-2.24],0.4579348894855597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19804,111,1.08 [0.72-1.64],0.7040432207336222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESAM,Endothelial cell-selective adhesion molecule,23949,132,1.27 [0.81-1.99],0.3015912585839522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESM1,Endothelial cell-specific molecule 1,23619,131,0.79 [0.51-1.24],0.3089262254478407
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESPL1,Separin,19783,110,0.88 [0.61-1.28],0.5109474757655772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESR1,Estrogen receptor,19893,112,1.14 [0.85-1.53],0.371642897662735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESYT2,Extended synaptotagmin-2,20449,114,1.04 [0.84-1.29],0.7392459748343152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI2B,Protein EVI2B,19783,110,1.39 [0.99-1.96],0.055323941521828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,19893,112,1.02 [0.83-1.25],0.8656621061635686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVPL,Envoplakin,20143,114,0.67 [0.36-1.24],0.1988023514315826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXOSC10,Exosome component 10,19804,111,1.28 [0.99-1.64],0.0571606948161354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXTL1,Exostosin-like 1,19804,111,0.63 [0.39-1.02],0.0604132623993187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EZR,Ezrin,23866,135,1.44 [0.82-2.55],0.2085931602684857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F10,Coagulation factor X,20526,115,0.93 [0.51-1.71],0.823846372175029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F11,Coagulation factor XI,20229,114,0.92 [0.51-1.67],0.786287597746118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F11R,Junctional adhesion molecule A,23664,133,1.08 [0.82-1.41],0.5994980088682393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F12,Coagulation factor XII,20521,115,0.94 [0.61-1.45],0.7792175117936507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F13B,Coagulation factor XIII B chain,20418,115,1.02 [0.51-2.04],0.9564889366441964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F2,Prothrombin,20521,115,1.00 [0.30-3.32],0.9941604157649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F2R,Proteinase-activated receptor 1,23702,131,1.15 [0.88-1.51],0.3166979233798985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F3,Tissue factor,23705,133,1.53 [0.87-2.70],0.139163881338163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F7,Coagulation factor VII,23720,133,1.26 [0.77-2.04],0.3581217360202914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F9,Coagulation factor IX,23727,133,3.62 [1.61-8.17],0.0019111405874611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP1,"Fatty acid-binding protein, liver",23619,131,1.26 [1.08-1.46],0.0025522224626424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP2,"Fatty acid-binding protein, intestinal",23650,132,1.08 [0.90-1.29],0.4212779201370876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP3,"Fatty acid-binding protein, heart",20499,112,1.36 [1.02-1.82],0.0379261227762918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23949,132,1.50 [1.15-1.95],0.0024595345936638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP5,Fatty acid-binding protein 5,23786,133,1.02 [0.81-1.28],0.8650083977985707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP6,Gastrotropin,23185,125,1.19 [0.92-1.54],0.1737962875564781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP9,Fatty acid-binding protein 9,23624,133,1.00 [0.77-1.31],0.9831592277499864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FADD,FAS-associated death domain protein,23650,132,0.92 [0.74-1.13],0.4047738442700462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM13A,Protein FAM13A,20436,115,1.17 [0.91-1.52],0.2207080374844933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171A2,Protein FAM171A2,20460,115,1.05 [0.94-1.17],0.3733826605174219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171B,Protein FAM171B,20429,115,1.25 [0.70-2.22],0.4546274535326431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM172A,Cotranscriptional regulator FAM172A,19934,111,1.04 [0.76-1.40],0.8236761965884377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM20A,Pseudokinase FAM20A,20499,112,2.08 [1.18-3.67],0.0112123368402292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3B,Protein FAM3B,23538,133,2.38 [1.51-3.74],0.0001690114291881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3C,Protein FAM3C,23619,132,1.54 [0.97-2.46],0.0701542634221897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3D,Protein FAM3D,20436,115,1.22 [0.99-1.49],0.0572111765071152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAP,Prolyl endopeptidase FAP,23949,132,0.72 [0.42-1.23],0.2310819589110351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,19953,113,0.99 [0.76-1.28],0.9145966414285516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,23869,132,1.31 [0.91-1.89],0.1415380042086181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23927,134,0.90 [0.60-1.35],0.596352469064942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBLN2,Fibulin-2,20506,116,1.80 [1.10-2.96],0.0203751510432121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBN2,Fibrillin-2,19953,113,1.23 [0.90-1.66],0.1896479876876788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",23650,132,1.01 [0.82-1.24],0.9202400634657044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20499,112,1.21 [0.95-1.54],0.1282986912341405
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAR,Immunoglobulin alpha Fc receptor,23624,133,1.49 [1.12-1.97],0.0060360536734755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20460,115,2.09 [1.09-4.01],0.0260700751752882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23664,133,1.09 [0.83-1.42],0.5333748788919497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23566,133,1.14 [0.86-1.50],0.3691840313960701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23094,130,1.09 [0.84-1.42],0.5081873907286336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23685,133,1.13 [0.82-1.56],0.4393989709079424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN1,Ficolin-1,20490,115,1.10 [0.79-1.53],0.5666073359003898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN2,Ficolin-2,23567,133,1.05 [0.72-1.53],0.793306005998637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL1,Fc receptor-like protein 1,23650,132,0.96 [0.69-1.33],0.7974309380554099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL2,Fc receptor-like protein 2,23815,132,1.07 [0.80-1.43],0.6452046549225403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL3,Fc receptor-like protein 3,23240,131,0.93 [0.70-1.23],0.5946702429807231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL5,Fc receptor-like protein 5,23664,133,0.81 [0.63-1.05],0.1116348406334933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL6,Fc receptor-like protein 6,23624,133,1.13 [0.91-1.41],0.2816441902400587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRLB,Fc receptor-like B,23094,130,1.23 [1.01-1.50],0.039413333042472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX1,"Adrenodoxin, mitochondrial",19804,111,1.01 [0.75-1.35],0.9527151535266224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX2,"Ferredoxin-2, mitochondrial",19804,111,1.00 [0.71-1.39],0.9813641876238136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FEN1,Flap endonuclease 1,23094,130,1.03 [0.82-1.29],0.8093609968938678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FES,Tyrosine-protein kinase Fes/Fps,23094,130,1.00 [0.72-1.39],0.9859143631050868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FETUB,Fetuin-B,23727,133,1.17 [0.72-1.92],0.5284154004935622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGA,Fibrinogen alpha chain,20049,113,1.34 [0.76-2.37],0.318150103337486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20460,115,1.02 [0.82-1.28],0.850778619577341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF12,Fibroblast growth factor 12,19893,112,1.09 [0.77-1.54],0.6373864394328416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF16,Fibroblast growth factor 16,19893,112,0.82 [0.53-1.26],0.3587228689420916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF19,Fibroblast growth factor 19,23738,133,0.87 [0.71-1.06],0.1564029704666945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF2,Fibroblast growth factor 2,23624,133,1.10 [0.88-1.36],0.3980782000932805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF20,Fibroblast growth factor 20,19893,112,0.90 [0.57-1.42],0.6568852366541822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF21,Fibroblast growth factor 21,23830,134,1.19 [1.06-1.34],0.0029125534214235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF23,Fibroblast growth factor 23,23817,134,1.17 [0.92-1.49],0.206622232102676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF3,Fibroblast growth factor 3,19893,112,1.02 [0.57-1.82],0.9520066133073304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF5,Fibroblast growth factor 5,23240,131,1.26 [0.81-1.96],0.3070788872132295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF6,Fibroblast growth factor 6,19893,112,1.20 [0.81-1.77],0.3568716665109143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF7,Fibroblast growth factor 7,19783,110,1.09 [0.88-1.35],0.434347886904205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF9,Fibroblast growth factor 9,19747,109,1.02 [0.65-1.61],0.92632139512373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23718,132,0.47 [0.30-0.71],0.0004514868321128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,20506,116,1.01 [0.71-1.42],0.9650178909554998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,20449,114,1.23 [0.77-1.97],0.3915411838471315
