Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CPA1,Carboxypeptidase A1,22320,28,0.80 [0.48-1.33],0.3835948699960108
Chapter XI Diseases of the digestive system,Coeliac disease,CPA2,Carboxypeptidase A2,22175,28,3.33 [2.26-4.91],1.248031787280704e-09
Chapter XI Diseases of the digestive system,Coeliac disease,CPA4,Carboxypeptidase A4,18314,22,0.56 [0.24-1.29],0.1737722018522406
Chapter XI Diseases of the digestive system,Coeliac disease,CPB1,Carboxypeptidase B,22320,28,0.89 [0.52-1.53],0.6840060696882024
Chapter XI Diseases of the digestive system,Coeliac disease,CPB2,Carboxypeptidase B2,19081,22,0.51 [0.09-3.04],0.4639264891655029
Chapter XI Diseases of the digestive system,Coeliac disease,CPE,Carboxypeptidase E,22048,27,0.64 [0.30-1.37],0.2518296264402658
Chapter XI Diseases of the digestive system,Coeliac disease,CPLX2,Complexin-2,18423,20,1.51 [0.61-3.74],0.3716816591230157
Chapter XI Diseases of the digestive system,Coeliac disease,CPM,Carboxypeptidase M,22127,28,2.07 [0.82-5.25],0.125150479298275
Chapter XI Diseases of the digestive system,Coeliac disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18523,21,2.29 [0.86-6.10],0.0976086323556373
Chapter XI Diseases of the digestive system,Coeliac disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22234,28,1.09 [0.66-1.79],0.7418577533351661
Chapter XI Diseases of the digestive system,Coeliac disease,CPQ,Carboxypeptidase Q,19063,21,0.43 [0.24-0.75],0.0031536865733381
Chapter XI Diseases of the digestive system,Coeliac disease,CPTP,Ceramide-1-phosphate transfer protein,18437,20,1.83 [0.87-3.83],0.1100722877417901
Chapter XI Diseases of the digestive system,Coeliac disease,CPVL,Probable serine carboxypeptidase CPVL,22183,27,2.58 [1.08-6.14],0.032491308271676
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM1,Probable carboxypeptidase X1,22095,26,0.92 [0.56-1.51],0.7307214163577889
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM2,Inactive carboxypeptidase-like protein X2,19092,22,1.31 [0.29-5.97],0.7289946861116301
Chapter XI Diseases of the digestive system,Coeliac disease,CR1,Complement receptor type 1,19050,22,2.28 [0.76-6.79],0.1405683122336024
Chapter XI Diseases of the digestive system,Coeliac disease,CR2,Complement receptor type 2,22138,28,2.07 [1.08-3.99],0.0294985260024618
Chapter XI Diseases of the digestive system,Coeliac disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21519,26,0.77 [0.48-1.21],0.255301900285113
Chapter XI Diseases of the digestive system,Coeliac disease,CRADD,Death domain-containing protein CRADD,21816,28,0.94 [0.60-1.48],0.7982363832119439
Chapter XI Diseases of the digestive system,Coeliac disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18423,20,1.44 [0.80-2.61],0.2277465391257503
Chapter XI Diseases of the digestive system,Coeliac disease,CREBZF,CREB/ATF bZIP transcription factor,18423,20,0.39 [0.07-2.27],0.2929710439228415
Chapter XI Diseases of the digestive system,Coeliac disease,CREG1,Protein CREG1,21736,26,0.73 [0.30-1.75],0.4773847063663385
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD1,Protein disulfide isomerase CRELD1,18679,22,1.07 [0.36-3.19],0.9067660938514848
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD2,Protein disulfide isomerase CRELD2,22075,26,0.88 [0.45-1.72],0.7051640221770136
Chapter XI Diseases of the digestive system,Coeliac disease,CRH,Corticoliberin,21486,26,0.70 [0.46-1.07],0.0974233302212833
Chapter XI Diseases of the digestive system,Coeliac disease,CRHBP,Corticotropin-releasing factor-binding protein,21998,26,0.38 [0.11-1.29],0.1193766756296491
Chapter XI Diseases of the digestive system,Coeliac disease,CRHR1,Corticotropin-releasing factor receptor 1,21651,28,1.16 [0.71-1.90],0.5589554683475295
Chapter XI Diseases of the digestive system,Coeliac disease,CRIM1,Cysteine-rich motor neuron 1 protein,22107,27,2.11 [0.43-10.31],0.3582555975906967
Chapter XI Diseases of the digestive system,Coeliac disease,CRIP2,Cysteine-rich protein 2,21845,28,0.77 [0.30-2.00],0.5972773340165771
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP2,Cysteine-rich secretory protein 2,22228,27,0.65 [0.37-1.14],0.1297358611152357
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP3,Cysteine-rich secretory protein 3,18939,22,2.15 [0.49-9.47],0.3122700327641772
Chapter XI Diseases of the digestive system,Coeliac disease,CRKL,Crk-like protein,22032,26,0.89 [0.64-1.22],0.4602175224611349
Chapter XI Diseases of the digestive system,Coeliac disease,CRLF1,Cytokine receptor-like factor 1,22107,27,0.44 [0.12-1.68],0.229102691093482
Chapter XI Diseases of the digestive system,Coeliac disease,CRNN,Cornulin,21424,26,0.67 [0.41-1.08],0.1017885843033572
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAC1,Cartilage acidic protein 1,22320,28,0.52 [0.19-1.43],0.2050687011717092
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21845,28,2.97 [1.72-5.12],9.7046310171823e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAP,Cartilage-associated protein,18590,21,1.96 [1.19-3.23],0.008574368982023
Chapter XI Diseases of the digestive system,Coeliac disease,CRX,Cone-rod homeobox protein,21651,28,1.11 [0.85-1.46],0.4260415972390253
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB1,Beta-crystallin B1,19092,22,0.80 [0.43-1.51],0.492604226250919
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB2,Beta-crystallin B2,19047,22,1.30 [0.89-1.89],0.1779571276132171
Chapter XI Diseases of the digestive system,Coeliac disease,CRYGD,Gamma-crystallin D,19047,22,0.91 [0.60-1.38],0.6432510025435595
Chapter XI Diseases of the digestive system,Coeliac disease,CRYM,Ketimine reductase mu-crystallin,18473,21,1.41 [0.96-2.08],0.0802791403383352
Chapter XI Diseases of the digestive system,Coeliac disease,CRYZL1,Quinone oxidoreductase-like protein 1,18562,20,0.80 [0.50-1.29],0.3639383228572805
Chapter XI Diseases of the digestive system,Coeliac disease,CSDE1,Cold shock domain-containing protein E1,18437,20,1.48 [1.17-1.87],0.0009031964204713
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1,Macrophage colony-stimulating factor 1,22107,27,1.23 [0.36-4.17],0.7377171662042874
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19121,22,2.09 [1.04-4.20],0.03766573715841
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18437,20,2.24 [1.22-4.09],0.0089335140513384
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21845,28,1.64 [1.09-2.47],0.0186241107503639
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RB,Cytokine receptor common subunit beta,18523,21,1.51 [0.55-4.19],0.4274161612839265
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3,Granulocyte colony-stimulating factor,21661,28,1.30 [0.68-2.48],0.4328308559050139
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3R,Granulocyte colony-stimulating factor receptor,18523,21,2.77 [1.19-6.46],0.0182166099029596
Chapter XI Diseases of the digestive system,Coeliac disease,CSH1,Chorionic somatomammotropin hormone 1,19121,22,0.62 [0.15-2.55],0.5088720083410745
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK1D,Casein kinase I isoform delta,18523,21,0.91 [0.46-1.82],0.7905747378912932
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK2A1,Casein kinase II subunit alpha,19061,22,0.64 [0.25-1.63],0.3507507841674936
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG4,Chondroitin sulfate proteoglycan 4,19096,22,0.36 [0.13-0.98],0.0457371781762756
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG5,Chondroitin sulfate proteoglycan 5,18473,21,1.33 [0.67-2.66],0.4188593861416311
Chapter XI Diseases of the digestive system,Coeliac disease,CSRP3,Cysteine and glycine-rich protein 3,18437,20,1.19 [0.82-1.73],0.3654081603312805
Chapter XI Diseases of the digestive system,Coeliac disease,CST1,Cystatin-SN,16613,20,0.75 [0.48-1.16],0.1934962899067451
Chapter XI Diseases of the digestive system,Coeliac disease,CST3,Cystatin-C,22101,28,1.80 [0.65-5.01],0.2588198731922531
Chapter XI Diseases of the digestive system,Coeliac disease,CST5,Cystatin-D,21574,27,1.36 [0.75-2.46],0.305291498438171
Chapter XI Diseases of the digestive system,Coeliac disease,CST6,Cystatin-M,21475,27,0.84 [0.42-1.67],0.6200614433183174
Chapter XI Diseases of the digestive system,Coeliac disease,CST7,Cystatin-F,22036,27,0.99 [0.69-1.43],0.9769478718096154
Chapter XI Diseases of the digestive system,Coeliac disease,CSTB,Cystatin-B,21757,28,1.29 [0.62-2.70],0.4925629725589078
Chapter XI Diseases of the digestive system,Coeliac disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18741,21,1.09 [0.48-2.47],0.8362812443562765
Chapter XI Diseases of the digestive system,Coeliac disease,CTBS,Di-N-acetylchitobiase,18850,22,2.05 [0.47-8.93],0.3397821261607288
Chapter XI Diseases of the digestive system,Coeliac disease,CTF1,Cardiotrophin-1,21651,28,0.94 [0.63-1.41],0.7814195535364982
Chapter XI Diseases of the digestive system,Coeliac disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19096,22,0.72 [0.17-3.04],0.6497407546195988
Chapter XI Diseases of the digestive system,Coeliac disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19096,22,0.69 [0.17-2.80],0.6039385402250249
Chapter XI Diseases of the digestive system,Coeliac disease,CTNNA1,Catenin alpha-1,18473,21,0.84 [0.21-3.30],0.8010253747582379
Chapter XI Diseases of the digestive system,Coeliac disease,CTRB1,Chymotrypsinogen B,22046,28,0.96 [0.54-1.71],0.8949133734729112
Chapter XI Diseases of the digestive system,Coeliac disease,CTRC,Chymotrypsin-C,21994,26,1.10 [0.65-1.88],0.7137874221724647
Chapter XI Diseases of the digestive system,Coeliac disease,CTRL,Chymotrypsin-like protease CTRL-1,19047,22,1.04 [0.59-1.84],0.8962340493020234
Chapter XI Diseases of the digestive system,Coeliac disease,CTSB,Cathepsin B,22067,28,1.69 [0.96-2.99],0.0706588479424732
Chapter XI Diseases of the digestive system,Coeliac disease,CTSC,Dipeptidyl peptidase 1,21948,27,0.96 [0.44-2.06],0.9066747767713802
Chapter XI Diseases of the digestive system,Coeliac disease,CTSD,Cathepsin D,20631,26,0.69 [0.27-1.76],0.4377690437552768
Chapter XI Diseases of the digestive system,Coeliac disease,CTSE,Cathepsin E,18679,22,0.53 [0.25-1.10],0.0888253484942129
Chapter XI Diseases of the digestive system,Coeliac disease,CTSF,Cathepsin F,22095,26,0.37 [0.17-0.83],0.0152723806897694
Chapter XI Diseases of the digestive system,Coeliac disease,CTSH,Pro-cathepsin H,21568,28,0.83 [0.53-1.30],0.4176556928722436
Chapter XI Diseases of the digestive system,Coeliac disease,CTSL,Cathepsin L1,22040,28,5.75 [1.94-17.04],0.0015893562107659
Chapter XI Diseases of the digestive system,Coeliac disease,CTSO,Cathepsin O,22298,28,0.56 [0.19-1.67],0.2955854436381264
Chapter XI Diseases of the digestive system,Coeliac disease,CTSS,Cathepsin S,17351,22,4.74 [0.98-22.81],0.0524201483220009
Chapter XI Diseases of the digestive system,Coeliac disease,CTSV,Cathepsin L2,22145,27,0.61 [0.25-1.45],0.2599821238384204
Chapter XI Diseases of the digestive system,Coeliac disease,CTSZ,Cathepsin Z,22069,28,0.87 [0.31-2.45],0.7913056107047716
Chapter XI Diseases of the digestive system,Coeliac disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18590,21,0.39 [0.09-1.66],0.2026173158477563
Chapter XI Diseases of the digestive system,Coeliac disease,CWC15,Spliceosome-associated protein CWC15 homolog,18935,22,1.65 [1.14-2.39],0.0078765891954641
Chapter XI Diseases of the digestive system,Coeliac disease,CX3CL1,Fractalkine,21845,28,0.68 [0.24-1.91],0.4696827028767038
Chapter XI Diseases of the digestive system,Coeliac disease,CXADR,Coxsackievirus and adenovirus receptor,22010,27,1.09 [0.55-2.16],0.7969627707517936
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL1,Growth-regulated alpha protein,21965,27,0.86 [0.58-1.27],0.437160594626066
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL10,C-X-C motif chemokine 10,22107,27,1.50 [1.00-2.26],0.0517333249866032
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL11,C-X-C motif chemokine 11,22234,28,1.59 [1.20-2.12],0.0014911224981723
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL12,Stromal cell-derived factor 1,21661,28,1.36 [0.60-3.12],0.4633187943894107
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL13,C-X-C motif chemokine 13,22234,28,1.34 [0.94-1.93],0.1065234354445301
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL14,C-X-C motif chemokine 14,21661,28,1.46 [1.01-2.10],0.0426864812912219
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL16,C-X-C motif chemokine 16,22283,28,0.31 [0.07-1.33],0.1138805563460953
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL17,C-X-C motif chemokine 17,22298,28,1.01 [0.51-2.03],0.969476335043678
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL3,C-X-C motif chemokine 3,22004,26,0.89 [0.62-1.26],0.5026964304480811
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL5,C-X-C motif chemokine 5,21967,28,0.96 [0.72-1.29],0.8085778798388015
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL6,C-X-C motif chemokine 6,22298,28,0.92 [0.59-1.43],0.7037814074751316
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL8,Interleukin-8,21884,27,1.01 [0.62-1.64],0.9742042425522056
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL9,C-X-C motif chemokine 9,22107,27,2.26 [1.67-3.06],1.469255489347551e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5A,Cytochrome b5,18423,20,1.44 [0.99-2.09],0.0536602678970406
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5R2,NADH-cytochrome b5 reductase 2,18845,22,0.84 [0.40-1.77],0.6439346771653489
Chapter XI Diseases of the digestive system,Coeliac disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18437,20,1.05 [0.65-1.70],0.8280464326025374
Chapter XI Diseases of the digestive system,Coeliac disease,CYTH3,Cytohesin-3,18423,20,1.34 [0.86-2.07],0.1910400146726947
Chapter XI Diseases of the digestive system,Coeliac disease,CYTL1,Cytokine-like protein 1,19096,22,0.38 [0.08-1.84],0.22964736296595
Chapter XI Diseases of the digestive system,Coeliac disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18679,22,0.67 [0.40-1.13],0.1345860140590754
Chapter XI Diseases of the digestive system,Coeliac disease,DAB2,Disabled homolog 2,22228,27,0.91 [0.67-1.22],0.5122871097064152
Chapter XI Diseases of the digestive system,Coeliac disease,DAG1,Dystroglycan,22107,27,0.99 [0.49-2.03],0.9871454145066568
Chapter XI Diseases of the digestive system,Coeliac disease,DAND5,DAN domain family member 5,18523,21,1.39 [0.87-2.22],0.1679122710641559
Chapter XI Diseases of the digestive system,Coeliac disease,DAPK2,Death-associated protein kinase 2,18523,21,1.27 [0.71-2.29],0.4185939356475255
Chapter XI Diseases of the digestive system,Coeliac disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22010,27,0.99 [0.76-1.31],0.9700634452498668
Chapter XI Diseases of the digestive system,Coeliac disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21816,28,1.06 [0.66-1.69],0.8076203624504203
Chapter XI Diseases of the digestive system,Coeliac disease,DBH,Dopamine beta-hydroxylase,19088,22,1.16 [0.77-1.76],0.4713470585960372
Chapter XI Diseases of the digestive system,Coeliac disease,DBI,Acyl-CoA-binding protein,21940,28,1.23 [0.81-1.87],0.322825567593189
Chapter XI Diseases of the digestive system,Coeliac disease,DBN1,Drebrin,18523,21,1.02 [0.45-2.33],0.9624487875411812
Chapter XI Diseases of the digestive system,Coeliac disease,DBNL,Drebrin-like protein,22107,27,0.85 [0.59-1.21],0.3636980451558573
Chapter XI Diseases of the digestive system,Coeliac disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22095,26,1.86 [0.74-4.69],0.1862369596599499
Chapter XI Diseases of the digestive system,Coeliac disease,DCC,Netrin receptor DCC,18590,21,0.60 [0.07-5.37],0.650809531480899
Chapter XI Diseases of the digestive system,Coeliac disease,DCDC2C,Doublecortin domain-containing protein 2C,18423,20,1.46 [0.93-2.30],0.0981339470368862
Chapter XI Diseases of the digestive system,Coeliac disease,DCLRE1C,Protein artemis,18423,20,0.46 [0.10-2.04],0.3054465514853646
Chapter XI Diseases of the digestive system,Coeliac disease,DCN,Decorin,21651,28,0.41 [0.09-1.85],0.2429611779205376
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,18679,22,0.89 [0.58-1.36],0.5882404846020257
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,22228,27,1.11 [0.65-1.87],0.7085252602663066
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,21943,26,1.13 [0.79-1.61],0.5138570462546923
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,21545,28,1.57 [1.18-2.09],0.0019905824978218
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,22040,28,1.09 [0.38-3.15],0.8665365034933156
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,18473,21,1.91 [1.41-2.59],3.137319734679636e-05
