Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22363,75,1.26 [0.95-1.68],0.1143867682001244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20127,60,1.32 [0.81-2.13],0.2636963988229435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22770,76,0.91 [0.60-1.37],0.644721822697157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,19528,58,1.01 [0.50-2.03],0.9825827481430752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,22770,76,1.10 [0.66-1.85],0.715803337370287
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,20127,60,0.81 [0.56-1.17],0.2694076065372514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,23453,77,0.74 [0.53-1.02],0.067911460229459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19666,61,1.05 [0.46-2.40],0.9053390951924936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEMIP2,Cell surface hyaluronidase,19528,58,1.08 [0.51-2.31],0.8358826454720489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,19486,61,0.99 [0.66-1.49],0.9611992912178434
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPF,Centromere protein F,19776,62,1.11 [0.72-1.70],0.6350822173563507
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CENPJ,Centromere protein J,19776,62,0.84 [0.57-1.24],0.3831966067977027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP112,Centrosomal protein of 112 kDa,19437,61,1.10 [0.67-1.79],0.7136559313544282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP152,Centrosomal protein of 152 kDa,19413,59,0.91 [0.49-1.68],0.7707721073531669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP164,Centrosomal protein of 164 kDa,22794,78,1.09 [0.82-1.45],0.5373410450476566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP170,Centrosomal protein of 170 kDa,19572,61,0.82 [0.58-1.16],0.2639060522670997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP20,Centrosomal protein 20,22650,76,0.93 [0.70-1.23],0.607423327287804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP290,Centrosomal protein of 290 kDa,19776,62,1.04 [0.66-1.64],0.8660328472545401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP350,Centrosome-associated protein 350,19413,59,0.88 [0.44-1.76],0.7115584923778856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP43,Centrosomal protein 43,22589,76,0.99 [0.74-1.33],0.9441709020486166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CEP85,Centrosomal protein of 85 kDa,22650,76,0.97 [0.70-1.34],0.8490629342432804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CERT,Ceramide transfer protein,22694,78,1.04 [0.75-1.45],0.805598240742672
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES1,Liver carboxylesterase 1,23264,77,0.69 [0.54-0.89],0.0037451668078839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES2,Cocaine esterase,23078,78,0.86 [0.60-1.25],0.4415359583734609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CES3,Carboxylesterase 3,23078,78,0.85 [0.62-1.15],0.2923325819877989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN2,Centrin-2,22694,78,1.15 [0.86-1.54],0.3386122077875509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CETN3,Centrin-3,20058,61,0.85 [0.61-1.17],0.3082869451785024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFB,Complement factor B,19791,61,1.32 [0.62-2.79],0.4698589439705898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFC1,Cryptic protein,22650,76,1.29 [0.89-1.87],0.1852796269184005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFD,Complement factor D,20142,61,1.49 [0.53-4.16],0.4501274781245405
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFH,Complement factor H,18984,58,0.73 [0.24-2.18],0.5712009706562426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR2,Complement factor H-related protein 2,20001,61,0.74 [0.50-1.08],0.12212864526317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR4,Complement factor H-related protein 4,20100,61,0.74 [0.54-1.01],0.0609669983545895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFHR5,Complement factor H-related protein 5,19896,61,0.73 [0.43-1.25],0.251688803471104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFI,Complement factor I,20142,61,0.31 [0.09-1.02],0.0541845362854361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CFP,Properdin,20142,61,0.32 [0.10-1.05],0.0600258240758337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGA,Glycoprotein hormones alpha chain,23209,75,1.39 [1.04-1.85],0.0241633348344439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20147,61,0.47 [0.25-0.88],0.0177742249984698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGN,Cingulin,19592,62,1.62 [1.03-2.55],0.0386008328863943
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,23198,77,1.33 [0.85-2.09],0.2106037915971951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22650,76,1.09 [0.77-1.53],0.6358859547936072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHAD,Chondroadherin,19666,61,0.95 [0.57-1.59],0.8547636028890048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20075,62,1.52 [0.95-2.41],0.0795002166739486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHCHD6,MICOS complex subunit MIC25,20054,61,1.62 [0.83-3.18],0.1594967825278958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,22770,76,0.93 [0.49-1.75],0.8226740926613916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGA,Chromogranin-A,20127,60,1.19 [0.94-1.50],0.1544514273613972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHGB,Secretogranin-1,23341,78,1.30 [0.83-2.04],0.2565847167499343
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHI3L1,Chitinase-3-like protein 1,22707,75,1.04 [0.82-1.31],0.750990880894032
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHIT1,Chitotriosidase-1,23302,77,1.09 [0.94-1.27],0.2608009993697991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,23271,77,0.62 [0.30-1.25],0.1805880493646924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,19592,62,0.81 [0.53-1.24],0.3339219918580253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP1A,Charged multivesicular body protein 1a,22997,76,0.97 [0.75-1.26],0.8268215862676749
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHMP6,Charged multivesicular body protein 6,20119,60,0.61 [0.39-0.95],0.0271088262351523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHP1,Calcineurin B homologous protein 1,19486,61,1.04 [0.75-1.44],0.8005687938370328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL1,Chordin-like protein 1,23250,79,1.62 [0.91-2.88],0.0989068541880404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRDL2,Chordin-like protein 2,23198,77,1.07 [0.69-1.64],0.7644025737250122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,19592,62,1.37 [0.81-2.32],0.2383999197553725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIAPIN1,Anamorsin,23257,78,0.89 [0.64-1.24],0.4989894990277804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CILP,Cartilage intermediate layer protein 1,20127,60,0.86 [0.56-1.33],0.4975370806099223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,19776,62,1.26 [0.79-2.02],0.3338402225028951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIRBP,Cold-inducible RNA-binding protein,20058,61,0.86 [0.67-1.11],0.2615395993464002
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CIT,Citron Rho-interacting kinase,19592,62,1.04 [0.62-1.74],0.8892731825292137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKAP4,Cytoskeleton-associated protein 4,23355,79,1.57 [0.87-2.83],0.1363740500798044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKB,Creatine kinase B-type,20127,60,1.55 [1.03-2.32],0.0336600613428735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23097,79,1.00 [0.74-1.36],0.9880664298324174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLASP1,CLIP-associating protein 1,19413,59,0.82 [0.56-1.21],0.3241275980127206
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLC,Galectin-10,23161,77,1.06 [0.79-1.42],0.6979478886886579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC10A,C-type lectin domain family 10 member A,22997,76,1.06 [0.61-1.85],0.8377307213466683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC11A,C-type lectin domain family 11 member A,23176,75,0.84 [0.55-1.27],0.4053016531338547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC12A,C-type lectin domain family 12 member A,19528,58,1.23 [0.36-4.22],0.7424360408819897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC14A,C-type lectin domain family 14 member A,23209,75,1.93 [1.09-3.39],0.0231233972405127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1A,C-type lectin domain family 1 member A,22770,76,1.77 [1.03-3.05],0.0384466536423865
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC1B,C-type lectin domain family 1 member B,23407,78,0.94 [0.76-1.16],0.5657503902278038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC2L,C-type lectin domain family 2 member L,19592,62,0.91 [0.54-1.54],0.7224232057086523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC3B,Tetranectin,19686,60,0.64 [0.19-2.14],0.4732267186918456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4A,C-type lectin domain family 4 member A,23172,79,0.82 [0.48-1.41],0.466614894039341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4C,C-type lectin domain family 4 member C,23172,79,0.90 [0.60-1.34],0.5898785243287692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4D,C-type lectin domain family 4 member D,23172,79,1.07 [0.78-1.45],0.6891926991314259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4G,C-type lectin domain family 4 member G,23172,79,0.75 [0.42-1.35],0.3419563790402912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC4M,C-type lectin domain family 4 member M,20098,60,1.01 [0.61-1.67],0.9797092445731028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC5A,C-type lectin domain family 5 member A,23122,77,1.05 [0.55-2.01],0.8740750613220598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC6A,C-type lectin domain family 6 member A,22650,76,1.42 [0.95-2.12],0.0893474375786677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLEC7A,C-type lectin domain family 7 member A,23468,79,1.01 [0.73-1.39],0.9535017682163712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLGN,Calmegin,19592,62,1.22 [0.75-1.97],0.4210217117151352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIC5,Chloride intracellular channel protein 5,19592,62,2.12 [1.38-3.24],0.0005501334949832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLINT1,Clathrin interactor 1,19413,59,1.35 [0.95-1.92],0.0986004166644379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,23172,79,0.86 [0.73-1.02],0.088046511855555
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLMP,CXADR-like membrane protein,23399,78,3.04 [1.43-6.47],0.0039074405888525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLNS1A,Methylosome subunit pICln,19592,62,1.23 [0.64-2.34],0.5372819677503015
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22964,76,1.02 [0.83-1.27],0.8243172152963053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLPS,Colipase,23165,75,1.04 [0.79-1.37],0.7933391470840478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSPN,Claspin,22661,78,1.27 [0.83-1.93],0.2774736118789009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN1,Calsyntenin-1,22694,78,0.88 [0.58-1.33],0.5375962695120005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN2,Calsyntenin-2,23468,79,1.18 [0.74-1.87],0.4889170476896419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLSTN3,Calsyntenin-3,20075,62,1.00 [0.45-2.22],0.9951807575600136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLTA,Clathrin light chain A,22770,76,1.33 [0.89-1.99],0.1601424772397007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLU,Clusterin,20142,61,0.92 [0.35-2.44],0.8643755594900985
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CLUL1,Clusterin-like protein 1,23159,77,1.23 [0.80-1.90],0.3497046678016139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CMC1,COX assembly mitochondrial protein homolog,20119,60,0.76 [0.57-1.01],0.0545067429509189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CMIP,C-Maf-inducing protein,20054,61,0.80 [0.59-1.08],0.1463003328109438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CNDP1,Beta-Ala-His dipeptidase,23307,77,0.87 [0.58-1.32],0.522973322060304
