Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20337,934,0.86 [0.81-0.91],8.032375709154948e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20087,920,0.82 [0.71-0.95],0.0069885445484647
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20087,920,0.89 [0.83-0.95],0.0002951725995739
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19770,907,0.87 [0.76-1.01],0.062624085510131
Chapter IX Diseases of the circulatory system,Angina pectoris,FKBPL,FK506-binding protein-like,17533,768,0.89 [0.78-1.01],0.0619856801379933
Chapter IX Diseases of the circulatory system,Angina pectoris,FLI1,Friend leukemia integration 1 transcription factor,19774,917,0.89 [0.85-0.95],0.0001242221081961
Chapter IX Diseases of the circulatory system,Angina pectoris,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20087,920,1.34 [1.08-1.65],0.0070856417113782
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT1,Vascular endothelial growth factor receptor 1,20126,925,1.23 [0.94-1.61],0.1327896048908148
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,19774,917,0.61 [0.49-0.75],3.3798870754275427e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,20502,942,1.75 [1.48-2.07],5.1393010073684146e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,20311,932,0.98 [0.82-1.17],0.8513738992450328
Chapter IX Diseases of the circulatory system,Angina pectoris,FMNL1,Formin-like protein 1,19798,910,1.12 [1.03-1.21],0.0068378677670104
Chapter IX Diseases of the circulatory system,Angina pectoris,FMR1,Synaptic functional regulator FMR1,19774,917,1.00 [0.84-1.20],0.9601692546257924
Chapter IX Diseases of the circulatory system,Angina pectoris,FN1,Fibronectin,17610,761,0.88 [0.67-1.15],0.3562647994325336
Chapter IX Diseases of the circulatory system,Angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,17546,767,0.86 [0.74-1.00],0.0486024083931972
Chapter IX Diseases of the circulatory system,Angina pectoris,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17524,769,0.99 [0.80-1.22],0.9107730304988242
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLH1,Glutamate carboxypeptidase 2,17075,748,1.05 [0.98-1.12],0.1494315920400936
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,20229,932,1.38 [1.14-1.66],0.0010416787982452
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,20448,942,1.88 [1.53-2.30],9.92354606003946e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR3,Folate receptor gamma,20250,930,1.03 [1.00-1.06],0.0856115618718659
Chapter IX Diseases of the circulatory system,Angina pectoris,FOS,Proto-oncogene c-Fos,16931,744,1.04 [0.84-1.28],0.7424832726836663
Chapter IX Diseases of the circulatory system,Angina pectoris,FOSB,Protein fosB,19798,910,0.87 [0.73-1.04],0.1331532961854586
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXJ3,Forkhead box protein J3,17075,748,0.67 [0.56-0.81],3.380075031462138e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO1,Forkhead box protein O1,20233,929,0.87 [0.81-0.94],0.0002447024360735
Chapter IX Diseases of the circulatory system,Angina pectoris,FOXO3,Forkhead box protein O3,19774,917,0.95 [0.89-1.01],0.1132167496500611
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD4B,FERM domain-containing protein 4B,17004,752,0.84 [0.75-0.93],0.0015999197913924
Chapter IX Diseases of the circulatory system,Angina pectoris,FRMD7,FERM domain-containing protein 7,17113,754,1.23 [1.00-1.52],0.0535515736918224
Chapter IX Diseases of the circulatory system,Angina pectoris,FRZB,Secreted frizzled-related protein 3,20019,916,1.06 [0.83-1.36],0.6347518043191784
Chapter IX Diseases of the circulatory system,Angina pectoris,FSHB,Follitropin subunit beta,17108,750,0.98 [0.83-1.17],0.860448167408578
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,20305,932,0.90 [0.79-1.03],0.1179095958225876
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL1,Follistatin-related protein 1,17108,750,1.40 [1.02-1.93],0.0401842961361752
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,20202,932,1.84 [1.56-2.18],7.496998102990727e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,17512,765,1.08 [0.99-1.17],0.0716630599082973
Chapter IX Diseases of the circulatory system,Angina pectoris,FUCA1,Tissue alpha-L-fucosidase,20382,938,0.90 [0.84-0.97],0.0044630593104267
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,17189,738,1.27 [1.13-1.42],2.8326027526074074e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,20311,932,1.30 [1.08-1.57],0.0052876669796197
Chapter IX Diseases of the circulatory system,Angina pectoris,FUS,RNA-binding protein FUS,19740,916,0.95 [0.81-1.12],0.5556128986308871
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17262,750,1.09 [0.97-1.22],0.1405632501323954
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20448,942,1.23 [1.09-1.40],0.001188028050765
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT8,"Alpha-(1,6)-fucosyltransferase",20087,920,0.86 [0.77-0.96],0.0053639844847123
Chapter IX Diseases of the circulatory system,Angina pectoris,FXN,"Frataxin, mitochondrial",20427,939,0.84 [0.77-0.92],6.522560963467973e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FXYD5,FXYD domain-containing ion transport regulator 5,19901,917,0.81 [0.73-0.89],2.4194238989057327e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FYB1,FYN-binding protein 1,20229,933,0.88 [0.83-0.94],0.0002138567863638
Chapter IX Diseases of the circulatory system,Angina pectoris,FZD10,Frizzled-10,17113,754,1.07 [0.94-1.21],0.3050749619011588
Chapter IX Diseases of the circulatory system,Angina pectoris,FZD8,Frizzled-8,17014,746,1.13 [0.96-1.33],0.1474625129676457
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17524,769,1.19 [1.03-1.37],0.0182252420735921
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17289,752,0.99 [0.89-1.11],0.8951605450491739
Chapter IX Diseases of the circulatory system,Angina pectoris,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17014,746,1.01 [0.90-1.14],0.8498230890749089
Chapter IX Diseases of the circulatory system,Angina pectoris,GAD1,Glutamate decarboxylase 1,16958,745,1.29 [0.97-1.71],0.0796526392144147
Chapter IX Diseases of the circulatory system,Angina pectoris,GAD2,Glutamate decarboxylase 2,17075,748,0.94 [0.80-1.11],0.4803055354054809
Chapter IX Diseases of the circulatory system,Angina pectoris,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17289,752,1.05 [0.91-1.21],0.5019226187989214
Chapter IX Diseases of the circulatory system,Angina pectoris,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17108,750,0.92 [0.80-1.06],0.2322915538197338
Chapter IX Diseases of the circulatory system,Angina pectoris,GAGE2A,G antigen 2A,16958,745,1.14 [1.03-1.26],0.0130548633995433
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,20340,932,0.80 [0.73-0.88],2.295226430059778e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20164,927,1.35 [1.09-1.68],0.0067882823235737
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20427,939,0.42 [0.33-0.52],1.3181352129271582e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19901,917,1.33 [1.15-1.53],7.120415091860248e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17597,767,1.55 [1.23-1.97],0.0002521227549977
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT7,N-acetylgalactosaminyltransferase 7,20164,927,1.27 [0.95-1.70],0.1039456856479112
Chapter IX Diseases of the circulatory system,Angina pectoris,GAMT,Guanidinoacetate N-methyltransferase,17004,752,0.84 [0.67-1.05],0.129663052834362
Chapter IX Diseases of the circulatory system,Angina pectoris,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16813,718,1.05 [0.81-1.35],0.7234891779083668
Chapter IX Diseases of the circulatory system,Angina pectoris,GART,Trifunctional purine biosynthetic protein adenosine-3,17562,772,0.96 [0.72-1.28],0.7731577424538625
Chapter IX Diseases of the circulatory system,Angina pectoris,GAS2,Growth arrest-specific protein 2,17289,752,0.96 [0.83-1.12],0.5993926951816743
Chapter IX Diseases of the circulatory system,Angina pectoris,GAS6,Growth arrest-specific protein 6,20391,942,1.30 [1.02-1.65],0.032266265709851
Chapter IX Diseases of the circulatory system,Angina pectoris,GASK1A,Golgi-associated kinase 1A,17004,752,0.79 [0.66-0.94],0.0069348669051888
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,17546,767,1.37 [1.32-1.44],5.764184032511487e-48
Chapter IX Diseases of the circulatory system,Angina pectoris,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16958,745,0.90 [0.68-1.19],0.469157622412895
Chapter IX Diseases of the circulatory system,Angina pectoris,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17108,750,0.87 [0.79-0.96],0.0061499742864747
Chapter IX Diseases of the circulatory system,Angina pectoris,GBA,Lysosomal acid glucosylceramidase,17113,754,1.08 [0.95-1.23],0.2582384342130885
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP1,Guanylate-binding protein 1,17512,766,1.10 [0.99-1.23],0.089666560553149
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP2,Guanylate-binding protein 2,19901,917,0.92 [0.82-1.02],0.1035455251057267
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP4,Guanylate-binding protein 4,19798,910,0.92 [0.81-1.05],0.2153668051812632
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP6,Guanylate-binding protein 6,17004,752,0.88 [0.74-1.06],0.176521593265486
Chapter IX Diseases of the circulatory system,Angina pectoris,GC,Vitamin D-binding protein,17610,761,1.11 [0.84-1.47],0.4651376189858346
Chapter IX Diseases of the circulatory system,Angina pectoris,GCC1,GRIP and coiled-coil domain-containing protein 1,17546,767,0.92 [0.86-0.98],0.015148929610535
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,19774,917,1.07 [1.01-1.12],0.010701096189355
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16767,717,1.23 [1.07-1.41],0.003540629680377
Chapter IX Diseases of the circulatory system,Angina pectoris,GCLM,Glutamate--cysteine ligase regulatory subunit,17004,752,0.81 [0.68-0.97],0.0248368484343993
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20164,927,1.52 [1.28-1.80],1.7171896892817096e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,20521,946,2.22 [2.00-2.45],1.4692220758520966e-53
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF2,Growth/differentiation factor 2,20258,936,0.65 [0.55-0.77],8.336546045955739e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,19798,910,1.14 [0.97-1.33],0.1190341972864407
Chapter IX Diseases of the circulatory system,Angina pectoris,GET3,ATPase GET3,17597,767,0.88 [0.76-1.02],0.0802980272522174
Chapter IX Diseases of the circulatory system,Angina pectoris,GFAP,Glial fibrillary acidic protein,19740,914,0.95 [0.83-1.08],0.4221212856120852
Chapter IX Diseases of the circulatory system,Angina pectoris,GFER,FAD-linked sulfhydryl oxidase ALR,19774,917,0.90 [0.81-0.99],0.0364087940725477
Chapter IX Diseases of the circulatory system,Angina pectoris,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19774,917,0.94 [0.89-1.00],0.0326502660550069
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,20404,939,1.87 [1.54-2.27],3.4403659199671085e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA2,GDNF family receptor alpha-2,20164,927,1.16 [0.87-1.55],0.3173559666637543
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA3,GDNF family receptor alpha-3,20014,919,1.12 [0.90-1.40],0.2977036988343325
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,17036,746,0.72 [0.64-0.82],3.304141763592751e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGA1,ADP-ribosylation factor-binding protein GGA1,19798,910,0.92 [0.84-1.02],0.1210309628324194
Chapter IX Diseases of the circulatory system,Angina pectoris,GGACT,Gamma-glutamylaminecyclotransferase,17597,767,0.86 [0.77-0.95],0.0045930168286838
Chapter IX Diseases of the circulatory system,Angina pectoris,GGCT,Gamma-glutamylcyclotransferase,17569,763,0.74 [0.63-0.87],0.0002322089763313
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,19931,914,1.55 [1.30-1.84],6.883371132122977e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,20230,930,1.21 [1.09-1.35],0.0005788064927772
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,20087,920,1.47 [1.15-1.88],0.0021195588584602
Chapter IX Diseases of the circulatory system,Angina pectoris,GH1,Somatotropin,20234,935,1.02 [0.99-1.06],0.2344696906647876
Chapter IX Diseases of the circulatory system,Angina pectoris,GH2,Growth hormone variant,19774,917,0.98 [0.94-1.02],0.254159537753554
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,17189,738,0.44 [0.34-0.57],5.497187506639442e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GHRHR,Growth hormone-releasing hormone receptor,19798,910,0.90 [0.80-1.02],0.0870856679741194
Chapter IX Diseases of the circulatory system,Angina pectoris,GHRL,Appetite-regulating hormone,20258,936,0.90 [0.84-0.96],0.0031228540036084
Chapter IX Diseases of the circulatory system,Angina pectoris,GID8,Glucose-induced degradation protein 8 homolog,17562,772,0.82 [0.65-1.05],0.115230369156037
Chapter IX Diseases of the circulatory system,Angina pectoris,GIGYF2,GRB10-interacting GYF protein 2,17562,772,0.97 [0.88-1.07],0.5818997262896484
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP7,GTPase IMAP family member 7,17189,738,0.77 [0.60-1.00],0.0480810453350349
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP8,GTPase IMAP family member 8,16958,745,1.03 [0.89-1.19],0.7103618559032463
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,17108,750,1.19 [1.05-1.35],0.0080703999036869
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,17546,767,1.87 [1.52-2.31],4.333417407431781e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC3,PDZ domain-containing protein GIPC3,17533,768,0.85 [0.79-0.92],2.054542589631113e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPR,Gastric inhibitory polypeptide receptor,17075,748,1.08 [0.93-1.27],0.3161464631285087
Chapter IX Diseases of the circulatory system,Angina pectoris,GIT1,ARF GTPase-activating protein GIT1,17075,748,0.91 [0.84-0.98],0.0129359999258804
Chapter IX Diseases of the circulatory system,Angina pectoris,GJA8,Gap junction alpha-8 protein,16958,745,1.03 [0.92-1.16],0.5770756787909221
Chapter IX Diseases of the circulatory system,Angina pectoris,GKN1,Gastrokine-1,19422,891,1.36 [1.08-1.70],0.0083979932132267
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,17163,738,1.27 [1.05-1.53],0.0159232469050886
Chapter IX Diseases of the circulatory system,Angina pectoris,GLB1,Beta-galactosidase,20087,920,0.80 [0.69-0.93],0.0039103559639776
Chapter IX Diseases of the circulatory system,Angina pectoris,GLI2,Zinc finger protein GLI2,17075,748,1.17 [0.94-1.45],0.1584088131432398
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,19889,921,1.13 [1.02-1.26],0.025056423368134
Chapter IX Diseases of the circulatory system,Angina pectoris,GLOD4,Glyoxalase domain-containing protein 4,20196,926,0.70 [0.59-0.84],0.0001121193673857
Chapter IX Diseases of the circulatory system,Angina pectoris,GLP1R,Glucagon-like peptide 1 receptor,17014,746,0.92 [0.75-1.14],0.4633033693882855
Chapter IX Diseases of the circulatory system,Angina pectoris,GLRX,Glutaredoxin-1,20127,926,1.05 [0.94-1.17],0.3827705473922931
