Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CERT,Ceramide transfer protein,21555,38,1.05 [0.66-1.68],0.8339398298224657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES1,Liver carboxylesterase 1,22115,37,0.84 [0.58-1.22],0.3721368328160832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES2,Cocaine esterase,21952,35,0.70 [0.39-1.25],0.2277029730357689
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES3,Carboxylesterase 3,21952,35,0.98 [0.63-1.52],0.94113233807497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN2,Centrin-2,21555,38,1.00 [0.65-1.53],0.9933527334737564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN3,Centrin-3,19045,29,0.84 [0.53-1.34],0.4694988959421103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFB,Complement factor B,18789,28,0.89 [0.30-2.67],0.8381485025169944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,21528,35,1.78 [1.16-2.71],0.0076785455150134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFD,Complement factor D,19120,29,0.44 [0.07-2.90],0.3905422510510341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFH,Complement factor H,18016,26,0.92 [0.18-4.64],0.9215817305651484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR2,Complement factor H-related protein 2,18990,29,1.25 [0.64-2.45],0.5068244340554517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR4,Complement factor H-related protein 4,19080,29,1.07 [0.65-1.76],0.7914215988201527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR5,Complement factor H-related protein 5,18887,29,1.29 [0.54-3.09],0.5684230408177384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFI,Complement factor I,19120,29,0.27 [0.05-1.52],0.1370409585956529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,19120,29,0.59 [0.11-3.30],0.5493495570963138
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGA,Glycoprotein hormones alpha chain,22055,37,1.61 [1.09-2.39],0.0174150720664328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19128,29,0.52 [0.21-1.32],0.1693471514840292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,18596,27,1.34 [0.60-3.03],0.4745749157639332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGREF1,Cell growth regulator with EF hand domain protein 1,22049,37,0.53 [0.26-1.05],0.0670026557557862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21528,35,0.96 [0.57-1.62],0.8675457478172667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAD,Chondroadherin,18684,27,0.26 [0.13-0.52],0.0001243200717232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19054,29,1.25 [0.57-2.75],0.5807236327903528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,19038,28,1.29 [0.41-4.12],0.6643987865785024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHEK2,Serine/threonine-protein kinase Chk2,21661,38,0.52 [0.21-1.27],0.1509840512173551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,19103,29,1.54 [1.14-2.09],0.0048050802054316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGB,Secretogranin-1,22187,38,1.36 [0.70-2.64],0.3647314823178912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,21582,38,1.16 [0.84-1.60],0.3692582493827543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,22155,38,1.05 [0.86-1.29],0.6093939342807462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHL1,Neural cell adhesion molecule L1-like protein,22115,38,0.84 [0.32-2.21],0.7170960342417421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,18596,27,1.30 [0.73-2.30],0.3742456154090069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP1A,Charged multivesicular body protein 1a,21855,38,1.04 [0.72-1.50],0.8369910178333163
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP6,Charged multivesicular body protein 6,19099,29,0.46 [0.24-0.87],0.0163535648349325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,18480,28,1.37 [1.02-1.84],0.0378161307287163
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL1,Chordin-like protein 1,22085,36,0.51 [0.28-0.92],0.0251873351724789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL2,Chordin-like protein 2,22049,37,0.90 [0.47-1.69],0.7350872254076544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRM1,Muscarinic acetylcholine receptor M1,18596,27,0.65 [0.20-2.14],0.4797440445364935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIAPIN1,Anamorsin,22105,36,0.91 [0.56-1.47],0.6911851704914755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CILP,Cartilage intermediate layer protein 1,19103,29,0.88 [0.47-1.65],0.6968585902360275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CINP,Cyclin-dependent kinase 2-interacting protein,18777,27,1.09 [0.48-2.46],0.8436558971693284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIRBP,Cold-inducible RNA-binding protein,19045,29,0.76 [0.53-1.10],0.1463890200158026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,18596,27,1.20 [0.58-2.46],0.6288732215858267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,22200,38,1.95 [0.87-4.35],0.102927454302275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,19103,29,1.84 [1.03-3.29],0.0401620819026123
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21940,36,1.84 [1.20-2.84],0.0053294925282411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,18430,27,1.50 [1.06-2.12],0.0213820068766458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,22014,37,0.97 [0.63-1.50],0.8992307851984271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,21855,38,1.17 [0.54-2.56],0.6929789941417196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC11A,C-type lectin domain family 11 member A,22026,37,1.43 [0.79-2.61],0.2386508614558794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,18530,28,0.59 [0.09-4.01],0.5918897398271199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC14A,C-type lectin domain family 14 member A,22055,37,0.50 [0.19-1.31],0.158231000733325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,21661,38,1.01 [0.43-2.37],0.980165983604108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,22244,38,0.94 [0.70-1.27],0.6837345896137998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,18596,27,1.90 [1.29-2.80],0.0011759489888153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,18689,27,0.18 [0.03-0.99],0.048925004560153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,22019,36,0.45 [0.23-0.91],0.0254147879638482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4C,C-type lectin domain family 4 member C,22019,36,0.51 [0.29-0.92],0.0254388102362028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,22019,36,1.67 [1.09-2.56],0.0189795342077754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,22019,36,0.37 [0.15-0.88],0.0245821873073133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4M,C-type lectin domain family 4 member M,19075,29,0.81 [0.39-1.65],0.5531208922655471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC5A,C-type lectin domain family 5 member A,21977,37,1.71 [0.71-4.10],0.2293993572733282
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,21528,35,2.38 [1.47-3.85],0.0004360272535672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,22308,38,1.82 [0.99-3.34],0.0529727562813065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,18596,27,1.11 [0.50-2.43],0.8025185867610809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,18596,27,2.32 [1.36-3.96],0.0019143626780209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLINT1,Clathrin interactor 1,18430,27,0.72 [0.28-1.82],0.4856238982401127
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIP2,CAP-Gly domain-containing linker protein 2,22019,36,0.93 [0.72-1.20],0.5750503889394143
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLMP,CXADR-like membrane protein,22238,37,0.83 [0.22-3.06],0.7759584441218296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLNS1A,Methylosome subunit pICln,18596,27,1.19 [0.42-3.36],0.7457908149139145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21826,38,0.98 [0.73-1.32],0.9000618320938788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,22014,37,1.02 [0.69-1.53],0.90528342420643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,21526,38,1.00 [0.45-2.23],0.994850540982534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN1,Calsyntenin-1,21555,38,1.54 [1.07-2.22],0.0200512008147271
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,22308,38,0.57 [0.25-1.28],0.1702862530913541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,19054,29,1.34 [0.43-4.21],0.6194087360431244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLTA,Clathrin light chain A,21661,38,0.78 [0.40-1.52],0.4675761512892202
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLU,Clusterin,19120,29,0.51 [0.07-3.56],0.4987396316214476
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,22010,37,0.99 [0.52-1.89],0.9758160785962904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMC1,COX assembly mitochondrial protein homolog,19099,29,0.75 [0.50-1.12],0.1589639346681899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMIP,C-Maf-inducing protein,19038,28,0.90 [0.58-1.38],0.6212734066830427
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,22148,38,0.57 [0.33-0.96],0.0353198772568652
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18480,28,1.60 [1.19-2.17],0.0021349755104948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18536,26,0.93 [0.58-1.51],0.7798205352381434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY2,Protein canopy homolog 2,21661,38,1.13 [0.75-1.72],0.5569719265662045
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,21952,35,0.98 [0.66-1.46],0.935934063002288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNST,Consortin,22049,37,1.12 [0.86-1.47],0.4062329725010625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTF,Ciliary neurotrophic factor,18480,28,1.43 [0.53-3.89],0.4798215041041244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,22330,38,0.46 [0.18-1.18],0.1076714502639216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,22238,37,1.19 [0.62-2.27],0.5973044148728763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,22055,37,0.26 [0.10-0.68],0.0061593722091999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN4,Contactin-4,22055,37,0.61 [0.18-2.06],0.4284662070448088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN5,Contactin-5,22105,37,0.45 [0.20-1.02],0.0549295584950104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,22019,36,1.68 [0.92-3.07],0.0937972485397467
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,18596,27,1.42 [1.14-1.77],0.0020339932520146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COCH,Cochlin,19099,29,0.47 [0.21-1.08],0.0765932554449465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL15A1,Collagen alpha-1(XV) chain,19103,29,0.36 [0.14-0.96],0.0401785260198252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL18A1,Collagen alpha-1(XVIII) chain,22149,38,0.78 [0.23-2.64],0.6875413125795351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL1A1,Collagen alpha-1(I) chain,22330,38,0.28 [0.08-0.98],0.0464260671380307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL24A1,Collagen alpha-1(XXIV) chain,19045,29,0.69 [0.41-1.16],0.1565907916100037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL28A1,Collagen alpha-1(XXVIII) chain,18596,27,0.93 [0.58-1.48],0.7657983184043913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL2A1,Collagen alpha-1(II) chain,18568,26,0.87 [0.53-1.42],0.5793276056620666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL3A1,Collagen alpha-1(III) chain,19103,29,0.96 [0.21-4.35],0.9527904314924444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A1,Collagen alpha-1(IV) chain,22049,37,1.48 [0.73-3.02],0.2747729418419854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A4,Collagen alpha-4(IV) chain,18746,27,0.83 [0.43-1.61],0.5872474894317924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL5A1,Collagen alpha-1(V) chain,18684,27,0.70 [0.26-1.90],0.4831625610398466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL6A3,Collagen alpha-3(VI) chain,22330,38,0.91 [0.41-2.05],0.8281932261580182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A1,Collagen alpha-1(IX) chain,22019,36,0.94 [0.47-1.86],0.8508629887036131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A2,Collagen alpha-2(IX) chain,18777,27,1.53 [0.90-2.59],0.1166860588393595
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COLEC12,Collectin-12,22008,36,0.88 [0.30-2.63],0.8227247623774587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD1,COMM domain-containing protein 1,18568,26,0.68 [0.36-1.31],0.2530581456396781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD9,COMM domain-containing protein 9,19038,28,0.53 [0.18-1.54],0.240470441177376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMP,Cartilage oligomeric matrix protein,21836,37,0.26 [0.11-0.62],0.0022340751961227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMT,Catechol O-methyltransferase,21422,37,0.98 [0.69-1.39],0.907668756767504
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPB2,Coatomer subunit beta',18444,27,1.74 [0.91-3.36],0.0963974572866929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPE,Coatomer subunit epsilon,21555,38,1.42 [0.96-2.10],0.079163555652682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18568,26,0.84 [0.32-2.17],0.7160622087715831
