Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP350,Centrosome-associated protein 350,18030,241,1.04 [0.74-1.46],0.8208821801904415
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,20990,281,0.94 [0.80-1.09],0.405241423789789
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP85,Centrosomal protein of 85 kDa,21052,275,0.91 [0.77-1.08],0.2887084583185865
Chapter X Diseases of the respiratory system,Other diseases of pleura,CERT,Ceramide transfer protein,21063,277,0.94 [0.79-1.12],0.4936480751730892
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,21602,286,0.84 [0.74-0.95],0.0054065815043101
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES2,Cocaine esterase,21430,280,1.03 [0.86-1.25],0.7298483568031857
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,21430,280,0.88 [0.75-1.03],0.1143919335286481
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN2,Centrin-2,21063,277,0.94 [0.80-1.11],0.4595481404213041
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,18613,246,0.95 [0.81-1.11],0.5256927821703778
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,18369,239,2.39 [1.63-3.51],9.432674513527085e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,21052,275,1.44 [1.19-1.73],0.0001333391858738
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,18700,246,3.66 [2.53-5.30],6.7721614267197256e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,17614,229,2.60 [1.51-4.47],0.0005653899393986
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,18579,243,1.43 [1.12-1.82],0.0037113631698683
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR4,Complement factor H-related protein 4,18661,245,1.16 [0.98-1.39],0.0911490094397081
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,18466,242,2.07 [1.52-2.82],4.0788512544798455e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,18700,246,4.45 [2.41-8.20],1.7814085566506377e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,18700,246,0.32 [0.18-0.57],0.0001154102653869
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,21541,281,1.91 [1.66-2.19],3.3740658641192496e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18700,246,1.12 [0.80-1.57],0.5114706725569018
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,18190,243,1.10 [0.81-1.49],0.5549638245356535
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,21541,284,1.77 [1.41-2.24],1.285230505176832e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21052,275,1.02 [0.85-1.22],0.8442581119149722
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,18262,235,0.74 [0.57-0.96],0.0252419203344228
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18631,247,2.72 [2.23-3.33],8.237645912741825e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,18619,248,2.29 [1.70-3.10],6.318417211734336e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHEK2,Serine/threonine-protein kinase Chk2,21155,284,0.93 [0.67-1.29],0.6553332654888935
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,18684,244,1.60 [1.45-1.77],3.286155422510483e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,21678,284,1.91 [1.52-2.41],4.402736243740714e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,21088,283,1.46 [1.31-1.63],3.0562547792658362e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,21642,288,1.08 [1.00-1.17],0.0429340312656529
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,21616,287,1.14 [0.80-1.61],0.4715059950331534
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,18190,243,0.91 [0.74-1.13],0.394816491189071
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP1A,Charged multivesicular body protein 1a,21345,278,0.89 [0.78-1.02],0.0937046992363457
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,18689,245,0.84 [0.68-1.05],0.1256256490945509
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHP1,Calcineurin B homologous protein 1,18086,242,0.93 [0.77-1.11],0.4076016430052646
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,21598,284,3.14 [2.35-4.21],1.1548417272520996e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,21541,284,1.26 [1.01-1.58],0.0412259418317465
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRM1,Muscarinic acetylcholine receptor M1,18190,243,0.83 [0.57-1.20],0.3262020895408775
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,21591,279,1.01 [0.85-1.20],0.9243926167472712
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,18684,244,2.57 [2.06-3.20],5.3895698923075814e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CINP,Cyclin-dependent kinase 2-interacting protein,18358,243,1.03 [0.78-1.36],0.8522963333151008
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,18613,246,1.01 [0.89-1.15],0.8821084342784802
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,18190,243,1.33 [1.05-1.67],0.0169144154432867
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,21697,286,3.76 [2.92-4.85],2.0629931962324797e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,18684,244,2.67 [2.20-3.23],3.246160267552221e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21450,283,1.09 [0.92-1.29],0.3079562147754735
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLASP1,CLIP-associating protein 1,18030,241,0.96 [0.81-1.15],0.676323621054139
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,21507,283,1.11 [0.96-1.29],0.1604988379558736
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,21345,278,1.25 [0.93-1.67],0.1412048850017574
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,21511,280,1.36 [1.09-1.70],0.005885272647408
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,18129,239,1.50 [0.84-2.68],0.1703879179265331
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,21541,281,2.90 [2.18-3.87],3.582929872807265e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,21155,284,3.04 [2.31-3.99],1.4160805807597841e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,21736,286,0.97 [0.87-1.08],0.59491894247259
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,18190,243,0.99 [0.76-1.28],0.9193059270042918
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,18267,239,0.13 [0.07-0.22],5.99936904301416e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,21528,281,0.77 [0.58-1.02],0.0728119628715725
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4C,C-type lectin domain family 4 member C,21528,281,0.90 [0.73-1.12],0.3345153671484991
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,21528,281,1.75 [1.49-2.04],2.825886292186353e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,21528,281,1.31 [0.95-1.79],0.0952687830261426
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,18654,243,0.86 [0.67-1.11],0.2600745921127889
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,21470,284,4.23 [3.18-5.63],4.216688163921367e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,21052,275,1.69 [1.38-2.08],5.469331689106186e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,21802,286,2.02 [1.62-2.53],7.082961555743017e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,18190,243,1.40 [1.12-1.77],0.0037978992575368
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,18190,243,1.31 [0.94-1.83],0.1110026710378662
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLINT1,Clathrin interactor 1,18030,241,0.96 [0.73-1.27],0.7939463341292341
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIP2,CAP-Gly domain-containing linker protein 2,21528,281,0.93 [0.84-1.02],0.1074388283742587
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,21733,286,6.25 [4.29-9.12],1.8078587141703704e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLNS1A,Methylosome subunit pICln,18190,243,0.78 [0.53-1.14],0.1981346047045215
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21315,277,0.97 [0.87-1.08],0.5840934718791682
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPS,Colipase,21498,280,1.24 [1.08-1.43],0.0030428118496167
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSPN,Claspin,21033,276,1.06 [0.80-1.41],0.6874888054072373
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN1,Calsyntenin-1,21063,277,1.14 [0.94-1.39],0.1755195106871205
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,21802,286,1.57 [1.26-1.96],6.56676729128781e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,18631,247,1.75 [1.20-2.56],0.0039965791370803
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,21155,284,1.05 [0.84-1.32],0.6535628386921547
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLU,Clusterin,18700,246,1.27 [0.90-1.79],0.1714295134738758
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLUL1,Clusterin-like protein 1,21501,284,1.15 [0.91-1.45],0.2310954307799356
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMC1,COX assembly mitochondrial protein homolog,18689,245,0.90 [0.79-1.03],0.1305005540236779
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMIP,C-Maf-inducing protein,18619,248,0.90 [0.77-1.04],0.1495376550360176
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,21650,287,0.65 [0.53-0.79],1.7580083939818517e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18086,242,0.93 [0.72-1.19],0.5625546935483652
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18141,234,0.88 [0.75-1.04],0.1354938646970014
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY2,Protein canopy homolog 2,21155,284,0.92 [0.76-1.11],0.382659797656628
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY4,Protein canopy homolog 4,21430,280,0.98 [0.85-1.13],0.824623851281276
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNST,Consortin,21541,284,0.99 [0.90-1.09],0.8069496966573584
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTF,Ciliary neurotrophic factor,18086,242,1.12 [0.78-1.62],0.5377481964854767
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,21814,289,0.39 [0.27-0.55],1.718045617677461e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN2,Contactin-2,21733,286,1.00 [0.79-1.26],0.987170983300883
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,21541,281,0.49 [0.34-0.71],0.0001408477971143
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN4,Contactin-4,21541,281,0.91 [0.58-1.42],0.6675114631267224
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,21594,284,0.63 [0.47-0.84],0.0019723085356984
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,21528,281,1.16 [0.92-1.47],0.2146058690156164
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP4,Contactin-associated protein-like 4,18190,243,0.99 [0.87-1.12],0.85061518535436
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,18689,245,1.55 [1.22-1.98],0.0004130660381434
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,18684,244,3.62 [2.52-5.22],4.616297274400033e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,21633,289,9.46 [6.43-13.93],5.089534862792952e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL1A1,Collagen alpha-1(I) chain,21814,289,1.25 [0.81-1.92],0.3154086956742916
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,18613,246,1.46 [1.16-1.83],0.0011484863220217
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,18190,243,0.85 [0.72-0.99],0.041329100183265
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL2A1,Collagen alpha-1(II) chain,18172,235,0.92 [0.78-1.08],0.2885986341460054
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,18684,244,2.22 [1.36-3.60],0.0013373745090902
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,21541,284,2.10 [1.67-2.64],2.844875438217477e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A4,Collagen alpha-4(IV) chain,18327,243,1.01 [0.80-1.29],0.9200002475210513
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL5A1,Collagen alpha-1(V) chain,18262,235,2.03 [1.61-2.56],2.6364335626543596e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,21814,289,4.18 [3.39-5.16],1.2242025264656152e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,21528,281,1.48 [1.20-1.83],0.0002838022745766
