Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLMP,CXADR-like membrane protein,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLNS1A,Methylosome subunit pICln,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22515,101,1.04 [0.86-1.25],0.7056131151520652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPS,Colipase,22710,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSPN,Claspin,22208,97,1.06 [0.66-1.70],0.8235558339431661
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN1,Calsyntenin-1,22241,97,0.93 [0.64-1.34],0.6823649806320893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN2,Calsyntenin-2,23014,101,1.28 [0.86-1.91],0.2223124817707081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN3,Calsyntenin-3,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLTA,Clathrin light chain A,22340,97,0.98 [0.66-1.45],0.9045449790370886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLU,Clusterin,19761,84,0.57 [0.57-0.57],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLUL1,Clusterin-like protein 1,22703,99,1.09 [0.73-1.62],0.6702139387337621
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMC1,COX assembly mitochondrial protein homolog,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMIP,C-Maf-inducing protein,19667,85,0.91 [0.72-1.14],0.4002783602404608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNDP1,Beta-Ala-His dipeptidase,22854,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19164,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY2,Protein canopy homolog 2,22340,97,1.05 [0.79-1.39],0.7592439296193892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY4,Protein canopy homolog 4,22638,99,1.03 [0.82-1.31],0.7861490076126338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNST,Consortin,22744,99,0.90 [0.76-1.06],0.1939211300732848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTF,Ciliary neurotrophic factor,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN1,Contactin-1,23034,100,0.54 [0.29-0.99],0.0455782211209866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN2,Contactin-2,22943,98,0.78 [0.52-1.18],0.2385325281236168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN3,Contactin-3,22754,99,0.58 [0.31-1.10],0.0960657851876934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN4,Contactin-4,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN5,Contactin-5,22806,99,0.71 [0.44-1.16],0.1734821680900214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP2,Contactin-associated protein-like 2,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP4,Contactin-associated protein-like 4,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COCH,Cochlin,19738,82,1.57 [0.07-33.81],0.7748701085785354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL15A1,Collagen alpha-1(XV) chain,19745,83,2.96 [1.62-5.38],0.0003900516013293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL18A1,Collagen alpha-1(XVIII) chain,22846,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL1A1,Collagen alpha-1(I) chain,23034,100,1.38 [0.67-2.84],0.382049071774787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL24A1,Collagen alpha-1(XXIV) chain,19672,84,1.19 [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL28A1,Collagen alpha-1(XXVIII) chain,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL2A1,Collagen alpha-1(II) chain,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL3A1,Collagen alpha-1(III) chain,19745,83,2.29 [1.24-4.24],0.0083254001156648
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A1,Collagen alpha-1(IV) chain,22744,99,1.63 [1.08-2.45],0.0209115927965285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A4,Collagen alpha-4(IV) chain,19355,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL5A1,Collagen alpha-1(V) chain,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL6A3,Collagen alpha-3(VI) chain,23034,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A1,Collagen alpha-1(IX) chain,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A2,Collagen alpha-2(IX) chain,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COLEC12,Collectin-12,22716,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD1,COMM domain-containing protein 1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD9,COMM domain-containing protein 9,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMP,Cartilage oligomeric matrix protein,22520,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMT,Catechol O-methyltransferase,22089,95,1.00 [0.80-1.26],0.9652464836971888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPB2,Coatomer subunit beta',19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPE,Coatomer subunit epsilon,22241,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO1A,Coronin-1A,22314,96,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO6,Coronin-6,19101,81,1.33 [0.82-2.17],0.2469469491737594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22638,99,1.14 [0.89-1.46],0.3131576016434823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX6B1,Cytochrome c oxidase subunit 6B1,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA1,Carboxypeptidase A1,23034,100,0.99 [0.76-1.30],0.9369492298350628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA2,Carboxypeptidase A2,22883,100,0.97 [0.75-1.26],0.8227457045990977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA4,Carboxypeptidase A4,18913,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB1,Carboxypeptidase B,23034,100,0.91 [0.68-1.21],0.5063883385792919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB2,Carboxypeptidase B2,19729,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPE,Carboxypeptidase E,22756,98,0.70 [0.46-1.04],0.079862759919669
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPLX2,Complexin-2,19043,80,1.29 [0.74-2.26],0.3704693767857867
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPM,Carboxypeptidase M,22839,100,0.94 [0.55-1.59],0.8107234596309811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19157,80,1.04 [0.47-2.33],0.9221415822768272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,22951,100,1.35 [1.04-1.75],0.0252194599618083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPQ,Carboxypeptidase Q,19714,83,0.66 [0.37-1.16],0.1476136622177969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPTP,Ceramide-1-phosphate transfer protein,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPVL,Probable serine carboxypeptidase CPVL,22897,98,1.18 [0.76-1.83],0.4693664592143068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM1,Probable carboxypeptidase X1,22809,97,1.13 [0.88-1.46],0.3358995158565925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM2,Inactive carboxypeptidase-like protein X2,19738,82,3.01 [1.56-5.82],0.0010185642995398
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR1,Complement receptor type 1,19692,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR2,Complement receptor type 2,22854,99,1.24 [0.86-1.79],0.2498866216907247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22214,97,1.14 [0.93-1.40],0.196073378599779
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRADD,Death domain-containing protein CRADD,22515,101,1.03 [0.81-1.31],0.8286124892654241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREB3,Cyclic AMP-responsive element-binding protein 3,19043,80,1.30 [0.95-1.77],0.1018518876343793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREBZF,CREB/ATF bZIP transcription factor,19043,80,2.06 [1.05-4.03],0.035363004343771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREG1,Protein CREG1,22446,97,0.87 [0.56-1.37],0.5565962181520274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD1,Protein disulfide isomerase CRELD1,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD2,Protein disulfide isomerase CRELD2,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRH,Corticoliberin,22177,96,0.88 [0.71-1.09],0.2505129808462571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHBP,Corticotropin-releasing factor-binding protein,22716,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHR1,Corticotropin-releasing factor receptor 1,22340,97,0.99 [0.73-1.34],0.9400486877684492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIM1,Cysteine-rich motor neuron 1 protein,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIP2,Cysteine-rich protein 2,22548,101,1.69 [1.22-2.35],0.0016299195611064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP2,Cysteine-rich secretory protein 2,22943,98,0.86 [0.62-1.18],0.3433052406368173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP3,Cysteine-rich secretory protein 3,19583,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRKL,Crk-like protein,22754,99,0.93 [0.79-1.11],0.435283454203641
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRLF1,Cytokine receptor-like factor 1,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRNN,Cornulin,22101,97,1.02 [0.78-1.33],0.8905790871043182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAC1,Cartilage acidic protein 1,23034,100,0.63 [0.37-1.10],0.1022244226818656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAM,Cytotoxic and regulatory T-cell molecule,22548,101,0.93 [0.66-1.32],0.6909802342522976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAP,Cartilage-associated protein,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRX,Cone-rod homeobox protein,22340,97,0.91 [0.75-1.11],0.3522249089283301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB2,Beta-crystallin B2,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYGD,Gamma-crystallin D,19689,84,1.11 [0.91-1.37],0.3076344594654295
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYM,Ketimine reductase mu-crystallin,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYZL1,Quinone oxidoreductase-like protein 1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSDE1,Cold shock domain-containing protein E1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1R,Macrophage colony-stimulating factor 1 receptor,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2,Granulocyte-macrophage colony-stimulating factor,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22548,101,0.98 [0.74-1.31],0.9083157097364948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RB,Cytokine receptor common subunit beta,19157,80,1.35 [0.82-2.21],0.2350378357372379
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,22346,98,1.21 [0.85-1.71],0.2927391262829634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3R,Granulocyte colony-stimulating factor receptor,19157,80,1.15 [0.55-2.40],0.7124142293205296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSH1,Chorionic somatomammotropin hormone 1,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK1D,Casein kinase I isoform delta,19157,80,1.17 [0.86-1.61],0.3172842533976704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK2A1,Casein kinase II subunit alpha,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG4,Chondroitin sulfate proteoglycan 4,19745,83,0.85 [0.47-1.53],0.5839912480641443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG5,Chondroitin sulfate proteoglycan 5,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSRP3,Cysteine and glycine-rich protein 3,19068,79,1.31 [1.08-1.58],0.0053628281008851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST1,Cystatin-SN,17148,73,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,22814,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST5,Cystatin-D,22268,101,nan [nan-nan],
