Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22362,134,1.10 [0.87-1.38],0.4410555308998396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22630,134,1.03 [0.88-1.21],0.7026283183986717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19352,116,1.01 [0.77-1.32],0.9348541163834122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,18744,118,1.40 [1.00-1.96],0.0473834766943375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,21979,127,1.08 [0.66-1.79],0.7518963324787581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,19352,116,0.93 [0.75-1.15],0.504998385745532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,18771,114,1.15 [0.94-1.40],0.167563807947447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,19397,120,2.57 [1.64-4.04],4.081148365756499e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,22256,133,1.09 [0.85-1.40],0.4782445150807582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,18744,118,1.31 [0.89-1.92],0.1668394378893072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,21979,127,1.31 [0.96-1.78],0.0842177889380775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,17903,104,1.35 [0.99-1.85],0.056801505190608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,22646,137,2.01 [0.86-4.67],0.1047766401916221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,22353,135,0.99 [0.81-1.20],0.9035513513533368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,22560,136,1.02 [0.80-1.29],0.8818975415337748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,18850,116,0.75 [0.55-1.03],0.0739060103675928
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,19324,115,1.19 [0.90-1.57],0.2181278018927428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18744,118,0.65 [0.33-1.29],0.2189631821978972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,18744,118,1.20 [0.86-1.66],0.2792744933166186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22646,137,1.84 [1.05-3.23],0.0345939447324847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22440,136,0.75 [0.57-0.99],0.0406991069155164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18850,116,0.53 [0.33-0.86],0.0097015591407259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21683,127,1.00 [0.82-1.20],0.9588658985975468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,19324,115,1.01 [0.71-1.42],0.9742455525901448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21846,132,0.96 [0.68-1.37],0.840029527394049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21960,131,1.96 [0.94-4.06],0.0716048350600329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21960,131,2.29 [1.21-4.33],0.0107914917672417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,18850,116,1.16 [0.88-1.52],0.2841733662150488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,18829,116,0.76 [0.42-1.40],0.3824940807731167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPB41L5,Band 4.1-like protein 5,18881,117,1.29 [1.05-1.59],0.0149971240424437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,22324,135,0.96 [0.82-1.14],0.6718504293593764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPGN,Epigen,19324,115,1.13 [0.81-1.58],0.4616871351004832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,22397,136,1.85 [1.15-2.99],0.011247694998673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA10,Ephrin type-A receptor 10,21865,130,1.11 [0.90-1.36],0.3367681672258896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,21532,132,3.04 [2.11-4.36],1.7748888355928403e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA4,Ephrin type-A receptor 4,18950,117,2.25 [1.25-4.06],0.0068593656697772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,22646,137,4.15 [2.61-6.61],2.0710633567117984e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,22145,132,2.74 [1.82-4.14],1.3889519271513988e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,21960,131,1.22 [0.98-1.51],0.0743395411978382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPN1,Epsin-1,19056,116,1.32 [0.93-1.86],0.1159639482296279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,22341,134,1.38 [1.18-1.61],5.6333060977111365e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,18850,116,0.94 [0.73-1.21],0.6261379704673187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22527,134,1.73 [1.10-2.71],0.0174701703577019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,22421,135,0.96 [0.52-1.77],0.8907393674070968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB3,Receptor tyrosine-protein kinase erbB-3,22244,135,0.86 [0.40-1.88],0.7101845602618881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB4,Receptor tyrosine-protein kinase erbB-4,22421,135,0.54 [0.29-0.99],0.0463756489828422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBIN,Erbin,22256,133,1.01 [0.86-1.17],0.9481220546237036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,18881,117,1.18 [0.96-1.45],0.1065800774170743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERCC1,DNA excision repair protein ERCC-1,18718,113,1.50 [1.08-2.10],0.0165023797387773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EREG,Proepiregulin,22145,132,1.05 [0.87-1.27],0.5844470352227991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERI1,3'-5' exoribonuclease 1,19056,116,0.94 [0.56-1.59],0.8231893279441916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,18829,116,1.75 [1.20-2.55],0.0035666062297389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19324,115,1.34 [0.84-2.14],0.2189153293182369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,18950,117,1.03 [0.89-1.20],0.6787587608753904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP44,Endoplasmic reticulum resident protein 44,22222,133,1.01 [0.56-1.82],0.9784519283612656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18744,118,1.41 [1.00-1.98],0.0509519219573749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,22646,137,3.12 [2.11-4.61],1.0114864388815213e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,22327,136,2.14 [1.42-3.21],0.0002593238763586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,18718,113,1.11 [0.82-1.50],0.5146814342942319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESR1,Estrogen receptor,18829,116,0.84 [0.58-1.22],0.3710420893935894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESYT2,Extended synaptotagmin-2,19346,118,0.96 [0.77-1.19],0.7099269866413613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI2B,Protein EVI2B,18718,113,0.88 [0.53-1.46],0.6131659577784991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,18829,116,1.04 [0.85-1.27],0.7320446281824833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVPL,Envoplakin,19056,116,0.95 [0.54-1.67],0.8553503462170012
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXOSC10,Exosome component 10,18744,118,1.04 [0.77-1.40],0.8127214031814572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXTL1,Exostosin-like 1,18744,118,0.95 [0.64-1.41],0.8046895114597382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EZR,Ezrin,22560,136,2.09 [1.23-3.54],0.0065634598257537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F10,Coagulation factor X,19417,120,,
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11,Coagulation factor XI,19143,117,1.46 [0.94-2.27],0.0923711920807938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11R,Junctional adhesion molecule A,22364,135,1.21 [0.93-1.58],0.1656566428492325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F12,Coagulation factor XII,19418,119,0.91 [0.60-1.39],0.6669879375894004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F13B,Coagulation factor XIII B chain,19320,118,1.53 [0.76-3.07],0.2294645301838609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2,Prothrombin,19418,119,0.35 [0.11-1.10],0.0724577447377477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2R,Proteinase-activated receptor 1,22406,136,1.37 [1.05-1.78],0.0204381564753196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,22416,134,2.28 [1.31-3.99],0.0037508771183117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,22432,135,0.23 [0.16-0.34],6.135192743060044e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F9,Coagulation factor IX,22437,135,0.37 [0.17-0.79],0.0101517280994407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",22327,136,1.29 [1.11-1.49],0.0006924412888853
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",22362,134,1.32 [1.11-1.56],0.0018122933827958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",19397,120,1.48 [1.13-1.94],0.0046746742975019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",22646,137,1.83 [1.42-2.34],2.1684160995480645e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP5,Fatty acid-binding protein 5,22488,136,1.27 [1.02-1.59],0.030639101069553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP6,Gastrotropin,21927,130,1.19 [0.93-1.53],0.1713572992760678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,22341,134,1.02 [0.78-1.33],0.9108492475240586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FADD,FAS-associated death domain protein,22362,134,1.04 [0.85-1.27],0.6992310828747597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM13A,Protein FAM13A,19329,118,1.03 [0.79-1.33],0.8509122810835591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171A2,Protein FAM171A2,19352,116,1.00 [0.89-1.12],0.9999232075686274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171B,Protein FAM171B,19324,115,1.80 [1.18-2.74],0.006155016858803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM172A,Cotranscriptional regulator FAM172A,18850,116,1.02 [0.76-1.37],0.8884635690972685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM20A,Pseudokinase FAM20A,19397,120,2.48 [1.45-4.24],0.0009174995074376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3B,Protein FAM3B,22256,133,1.53 [0.97-2.40],0.0666685899776046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,22331,134,2.78 [1.79-4.31],5.294028827234093e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,19329,118,1.14 [0.93-1.39],0.2125084167893585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAP,Prolyl endopeptidase FAP,22646,137,0.76 [0.44-1.29],0.3030098646799276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FARSA,Phenylalanine--tRNA ligase alpha subunit,18881,117,0.95 [0.73-1.24],0.6992124697889279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,22570,136,1.47 [1.06-2.04],0.0226810656055217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FASLG,Tumor necrosis factor ligand superfamily member 6,22630,134,1.10 [0.73-1.65],0.6614063251068784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,19405,119,3.50 [2.23-5.49],4.7413656495798586e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBN2,Fibrillin-2,18881,117,1.13 [0.83-1.53],0.4321763570016016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBP1,"Fructose-1,6-bisphosphatase 1",22362,134,0.88 [0.72-1.09],0.245654134561719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19397,120,1.42 [1.13-1.79],0.0026209015340916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,22341,134,1.33 [0.97-1.81],0.0755199336281945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19352,116,1.34 [0.64-2.78],0.4348849326132997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22364,135,1.48 [1.21-1.82],0.0001824843667909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22283,134,1.28 [0.95-1.71],0.1059433231220995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21846,132,1.19 [0.93-1.54],0.1669047290691897
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22399,134,1.33 [0.96-1.84],0.0825300464774235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN1,Ficolin-1,19384,119,1.49 [1.04-2.12],0.0287599329448721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN2,Ficolin-2,22286,133,0.97 [0.67-1.41],0.8837245884182117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL1,Fc receptor-like protein 1,22362,134,1.57 [1.18-2.08],0.0018397760943603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL2,Fc receptor-like protein 2,22523,132,1.08 [0.80-1.45],0.620836763809471
