Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CRYBB2,Beta-crystallin B2,19522,294,0.87 [0.72-1.05],0.1508376516594025
Chapter IX Diseases of the circulatory system,Varicose veins,CRYGD,Gamma-crystallin D,19522,294,0.91 [0.81-1.02],0.0995111801115651
Chapter IX Diseases of the circulatory system,Varicose veins,CRYM,Ketimine reductase mu-crystallin,18947,290,0.88 [0.75-1.05],0.1503661156326951
Chapter IX Diseases of the circulatory system,Varicose veins,CRYZL1,Quinone oxidoreductase-like protein 1,19028,294,0.87 [0.77-0.99],0.0367596310716427
Chapter IX Diseases of the circulatory system,Varicose veins,CSDE1,Cold shock domain-containing protein E1,18907,281,1.09 [1.00-1.19],0.059608478816082
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,22645,341,1.14 [0.80-1.61],0.4778293717327042
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,19594,297,1.42 [1.09-1.84],0.0083212482337062
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2,Granulocyte-macrophage colony-stimulating factor,18907,281,1.31 [0.99-1.73],0.0611958392319352
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22374,333,1.01 [0.86-1.19],0.8979398148958102
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RB,Cytokine receptor common subunit beta,18990,277,1.00 [0.76-1.32],0.9749317673285416
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3,Granulocyte colony-stimulating factor,22186,334,0.90 [0.74-1.11],0.335740186674235
Chapter IX Diseases of the circulatory system,Varicose veins,CSF3R,Granulocyte colony-stimulating factor receptor,18990,277,0.96 [0.65-1.43],0.8426261483160704
Chapter IX Diseases of the circulatory system,Varicose veins,CSH1,Chorionic somatomammotropin hormone 1,19594,297,0.94 [0.64-1.39],0.7662803399345298
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK1D,Casein kinase I isoform delta,18990,277,0.96 [0.79-1.15],0.6492181201185296
Chapter IX Diseases of the circulatory system,Varicose veins,CSNK2A1,Casein kinase II subunit alpha,19533,297,0.90 [0.70-1.16],0.4214126523641796
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,19581,295,1.60 [1.15-2.23],0.0056493057623083
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,18947,290,1.25 [1.02-1.53],0.0281109695372381
Chapter IX Diseases of the circulatory system,Varicose veins,CSRP3,Cysteine and glycine-rich protein 3,18907,281,1.01 [0.90-1.13],0.8994427436740802
Chapter IX Diseases of the circulatory system,Varicose veins,CST1,Cystatin-SN,17018,261,0.96 [0.85-1.08],0.4716391772831092
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,22639,343,1.00 [0.72-1.40],0.986482531238219
Chapter IX Diseases of the circulatory system,Varicose veins,CST5,Cystatin-D,22093,329,0.90 [0.76-1.08],0.2736038473693198
Chapter IX Diseases of the circulatory system,Varicose veins,CST6,Cystatin-M,21980,337,1.16 [0.96-1.41],0.1256999604702744
Chapter IX Diseases of the circulatory system,Varicose veins,CST7,Cystatin-F,22571,340,0.94 [0.84-1.05],0.2512991293357989
Chapter IX Diseases of the circulatory system,Varicose veins,CSTB,Cystatin-B,22272,335,0.90 [0.72-1.13],0.3584235132319416
Chapter IX Diseases of the circulatory system,Varicose veins,CTAG1A_CTAG1B,Cancer/testis antigen 1,19198,292,1.16 [0.94-1.44],0.1672834562159882
Chapter IX Diseases of the circulatory system,Varicose veins,CTBS,Di-N-acetylchitobiase,19317,294,0.80 [0.53-1.20],0.2883690013992293
Chapter IX Diseases of the circulatory system,Varicose veins,CTF1,Cardiotrophin-1,22164,335,0.87 [0.77-0.98],0.0239885637437018
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,19581,295,1.11 [0.75-1.63],0.6143950527653564
Chapter IX Diseases of the circulatory system,Varicose veins,CTLA4,Cytotoxic T-lymphocyte protein 4,19581,295,1.00 [0.69-1.46],0.999711864630784
Chapter IX Diseases of the circulatory system,Varicose veins,CTNNA1,Catenin alpha-1,18947,290,0.99 [0.70-1.39],0.9607168347317642
Chapter IX Diseases of the circulatory system,Varicose veins,CTRB1,Chymotrypsinogen B,22569,340,1.04 [0.88-1.22],0.6703028196577846
Chapter IX Diseases of the circulatory system,Varicose veins,CTRC,Chymotrypsin-C,22529,338,1.06 [0.91-1.23],0.4346539804896221
Chapter IX Diseases of the circulatory system,Varicose veins,CTRL,Chymotrypsin-like protease CTRL-1,19522,294,1.17 [1.00-1.37],0.0504894495095669
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,22595,344,1.04 [0.86-1.25],0.6866647013242211
Chapter IX Diseases of the circulatory system,Varicose veins,CTSC,Dipeptidyl peptidase 1,22484,339,0.83 [0.67-1.04],0.1079855400504459
Chapter IX Diseases of the circulatory system,Varicose veins,CTSD,Cathepsin D,21136,318,0.86 [0.66-1.11],0.2336354794001052
Chapter IX Diseases of the circulatory system,Varicose veins,CTSE,Cathepsin E,19125,292,0.82 [0.66-1.01],0.0606216827928917
Chapter IX Diseases of the circulatory system,Varicose veins,CTSF,Cathepsin F,22624,338,1.02 [0.80-1.30],0.86897222642765
Chapter IX Diseases of the circulatory system,Varicose veins,CTSH,Pro-cathepsin H,22083,335,1.03 [0.90-1.17],0.6706121219387895
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,22568,340,1.96 [1.35-2.85],0.0003902211107334
Chapter IX Diseases of the circulatory system,Varicose veins,CTSO,Cathepsin O,22840,344,0.89 [0.65-1.21],0.4396763697834787
Chapter IX Diseases of the circulatory system,Varicose veins,CTSS,Cathepsin S,17774,251,1.12 [0.67-1.86],0.6771671438540321
Chapter IX Diseases of the circulatory system,Varicose veins,CTSV,Cathepsin L2,22681,339,0.95 [0.74-1.21],0.6620892646384661
Chapter IX Diseases of the circulatory system,Varicose veins,CTSZ,Cathepsin Z,22607,342,0.87 [0.65-1.18],0.3782842196329926
Chapter IX Diseases of the circulatory system,Varicose veins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19051,287,0.88 [0.64-1.20],0.4226563547812859
Chapter IX Diseases of the circulatory system,Varicose veins,CWC15,Spliceosome-associated protein CWC15 homolog,19393,292,1.04 [0.87-1.24],0.6701703136603417
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,22374,333,1.36 [1.02-1.80],0.034258237636019
Chapter IX Diseases of the circulatory system,Varicose veins,CXADR,Coxsackievirus and adenovirus receptor,22546,339,1.13 [0.93-1.37],0.2193033122600868
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL1,Growth-regulated alpha protein,22501,339,0.92 [0.83-1.03],0.1493794955280135
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL10,C-X-C motif chemokine 10,22645,341,1.00 [0.86-1.16],0.9843880109419032
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL11,C-X-C motif chemokine 11,22766,342,0.99 [0.87-1.12],0.8458284474272213
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL12,Stromal cell-derived factor 1,22186,334,0.93 [0.73-1.20],0.5810303509394759
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,22766,342,1.04 [0.89-1.21],0.6247236008474089
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL14,C-X-C motif chemokine 14,22186,334,1.00 [0.84-1.18],0.98944189403989
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL16,C-X-C motif chemokine 16,22818,345,0.86 [0.57-1.31],0.4866971599331321
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL17,C-X-C motif chemokine 17,22840,344,0.79 [0.64-0.98],0.0335825978614584
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL3,C-X-C motif chemokine 3,22536,339,0.97 [0.88-1.07],0.5312519638895512
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL5,C-X-C motif chemokine 5,22493,339,0.93 [0.86-1.02],0.1163413052283967
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL6,C-X-C motif chemokine 6,22840,344,0.87 [0.77-0.99],0.0339979024672488
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL8,Interleukin-8,22419,336,0.84 [0.72-0.98],0.0251483136890489
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,22645,341,1.18 [1.03-1.35],0.0197257500272053
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5A,Cytochrome b5,18890,285,1.16 [1.01-1.33],0.0315671352327268
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5R2,NADH-cytochrome b5 reductase 2,19307,289,0.76 [0.62-0.94],0.0104114136073946
Chapter IX Diseases of the circulatory system,Varicose veins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18907,281,0.91 [0.78-1.06],0.2270239504536075
Chapter IX Diseases of the circulatory system,Varicose veins,CYTH3,Cytohesin-3,18890,285,1.12 [0.97-1.30],0.1071652050372783
Chapter IX Diseases of the circulatory system,Varicose veins,CYTL1,Cytokine-like protein 1,19581,295,1.32 [0.85-2.03],0.2140473469095051
Chapter IX Diseases of the circulatory system,Varicose veins,DAAM1,Disheveled-associated activator of morphogenesis 1,19125,292,0.84 [0.73-0.97],0.0184856812461125
Chapter IX Diseases of the circulatory system,Varicose veins,DAB2,Disabled homolog 2,22765,340,0.94 [0.86-1.02],0.1441667361074375
Chapter IX Diseases of the circulatory system,Varicose veins,DAG1,Dystroglycan,22645,341,0.84 [0.68-1.03],0.096096501476287
Chapter IX Diseases of the circulatory system,Varicose veins,DAND5,DAN domain family member 5,18990,277,1.17 [0.97-1.40],0.0953148723526732
Chapter IX Diseases of the circulatory system,Varicose veins,DAPK2,Death-associated protein kinase 2,18990,277,0.98 [0.80-1.21],0.8652233107273346
Chapter IX Diseases of the circulatory system,Varicose veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22546,339,0.96 [0.89-1.04],0.2834258978331063
Chapter IX Diseases of the circulatory system,Varicose veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22346,333,0.93 [0.81-1.07],0.3254585265267501
Chapter IX Diseases of the circulatory system,Varicose veins,DBH,Dopamine beta-hydroxylase,19561,296,1.02 [0.92-1.12],0.768776560757098
Chapter IX Diseases of the circulatory system,Varicose veins,DBI,Acyl-CoA-binding protein,22459,337,0.94 [0.83-1.07],0.3437318950873884
Chapter IX Diseases of the circulatory system,Varicose veins,DBN1,Drebrin,18990,277,1.03 [0.82-1.30],0.7842931471813457
Chapter IX Diseases of the circulatory system,Varicose veins,DBNL,Drebrin-like protein,22645,341,0.97 [0.87-1.07],0.5378393504908499
Chapter IX Diseases of the circulatory system,Varicose veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22624,338,1.00 [0.76-1.31],0.9722366673248896
Chapter IX Diseases of the circulatory system,Varicose veins,DCC,Netrin receptor DCC,19051,287,1.25 [0.80-1.95],0.3258547064947628
Chapter IX Diseases of the circulatory system,Varicose veins,DCDC2C,Doublecortin domain-containing protein 2C,18890,285,1.14 [0.97-1.36],0.118982826313205
Chapter IX Diseases of the circulatory system,Varicose veins,DCLRE1C,Protein artemis,18890,285,1.22 [0.85-1.74],0.2825597542564456
Chapter IX Diseases of the circulatory system,Varicose veins,DCN,Decorin,22164,335,0.85 [0.56-1.31],0.464756397382523
Chapter IX Diseases of the circulatory system,Varicose veins,DCTD,Deoxycytidylate deaminase,19125,292,0.91 [0.81-1.03],0.1299546998853998
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN1,Dynactin subunit 1,22765,340,0.84 [0.72-0.98],0.0286762041876392
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN2,Dynactin subunit 2,22458,335,1.01 [0.91-1.12],0.8603602823122924
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN6,Dynactin subunit 6,22065,330,0.97 [0.84-1.11],0.6255226190942544
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,22568,340,1.49 [1.11-2.01],0.0074919561216612
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D1,DCN1-like protein 1,18947,290,1.08 [0.94-1.25],0.2872659847906318
Chapter IX Diseases of the circulatory system,Varicose veins,DCUN1D2,DCN1-like protein 2,18890,285,1.11 [0.97-1.27],0.1210235896086677
Chapter IX Diseases of the circulatory system,Varicose veins,DCXR,L-xylulose reductase,22624,338,0.91 [0.76-1.09],0.3040260398801575
Chapter IX Diseases of the circulatory system,Varicose veins,DDA1,DET1- and DDB1-associated protein 1,18907,281,0.86 [0.63-1.19],0.3697020270374133
Chapter IX Diseases of the circulatory system,Varicose veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22458,335,0.85 [0.68-1.07],0.1659535020653806
Chapter IX Diseases of the circulatory system,Varicose veins,DDC,Aromatic-L-amino-acid decarboxylase,22537,340,1.06 [0.86-1.29],0.600521592215538
Chapter IX Diseases of the circulatory system,Varicose veins,DDHD2,Phospholipase DDHD2,19533,297,0.88 [0.74-1.04],0.1377968413312732
Chapter IX Diseases of the circulatory system,Varicose veins,DDI2,Protein DDI1 homolog 2,19125,292,0.84 [0.73-0.98],0.0277798457704513
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,22766,342,0.91 [0.61-1.37],0.6633497252779536
Chapter IX Diseases of the circulatory system,Varicose veins,DDT,D-dopachrome decarboxylase,19581,295,0.77 [0.58-1.02],0.0682414727489383
Chapter IX Diseases of the circulatory system,Varicose veins,DDX1,ATP-dependent RNA helicase DDX1,19504,293,0.92 [0.72-1.18],0.5163431864562052
Chapter IX Diseases of the circulatory system,Varicose veins,DDX25,ATP-dependent RNA helicase DDX25,19051,287,1.11 [0.82-1.51],0.5027964903748555
Chapter IX Diseases of the circulatory system,Varicose veins,DDX39A,ATP-dependent RNA helicase DDX39A,18990,277,0.97 [0.59-1.60],0.9177751082862116
Chapter IX Diseases of the circulatory system,Varicose veins,DDX4,Probable ATP-dependent RNA helicase DDX4,18990,277,1.01 [0.81-1.25],0.942768578095024
Chapter IX Diseases of the circulatory system,Varicose veins,DDX53,Probable ATP-dependent RNA helicase DDX53,19051,287,1.24 [0.92-1.66],0.1534730057786025
Chapter IX Diseases of the circulatory system,Varicose veins,DDX58,Antiviral innate immune response receptor RIG-I,22041,327,0.86 [0.72-1.04],0.1217529206350663
Chapter IX Diseases of the circulatory system,Varicose veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22546,339,0.97 [0.88-1.08],0.5978491721418242
Chapter IX Diseases of the circulatory system,Varicose veins,DEFA1_DEFA1B,Neutrophil defensin 1,22137,334,1.07 [0.90-1.27],0.4658686340577375
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB103A_DEFB103B,Beta-defensin 103,18850,275,0.93 [0.70-1.24],0.624574849898998
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB104A_DEFB104B,Beta-defensin 104,18947,290,0.85 [0.68-1.06],0.1581376388048415
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB116,Beta-defensin 116,18947,290,1.02 [0.88-1.19],0.795860197812439
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB118,Beta-defensin 118,18947,290,1.06 [0.88-1.28],0.5430923764358194
Chapter IX Diseases of the circulatory system,Varicose veins,DEFB4A_DEFB4B,Beta-defensin 4A,22234,334,0.95 [0.89-1.02],0.1715775271193584
Chapter IX Diseases of the circulatory system,Varicose veins,DENND2B,DENN domain-containing protein 2B,18907,281,1.10 [0.88-1.38],0.3995888075292595
Chapter IX Diseases of the circulatory system,Varicose veins,DENR,Density-regulated protein,18990,277,0.79 [0.63-0.98],0.0342637140185979
Chapter IX Diseases of the circulatory system,Varicose veins,DFFA,DNA fragmentation factor subunit alpha,22840,344,0.89 [0.77-1.03],0.1269178645844228
Chapter IX Diseases of the circulatory system,Varicose veins,DGCR6,Protein DGCR6,18947,290,0.96 [0.73-1.27],0.7952976566275989
Chapter IX Diseases of the circulatory system,Varicose veins,DGKA,Diacylglycerol kinase alpha,18990,277,0.85 [0.68-1.05],0.1360749174850478
Chapter IX Diseases of the circulatory system,Varicose veins,DGKZ,Diacylglycerol kinase zeta,22186,334,0.92 [0.70-1.21],0.5650986089892079
Chapter IX Diseases of the circulatory system,Varicose veins,DHODH,Dihydroorotate dehydrogenase,18907,281,1.21 [0.96-1.51],0.1013220202911209
Chapter IX Diseases of the circulatory system,Varicose veins,DHPS,Deoxyhypusine synthase,19502,293,1.17 [0.91-1.52],0.2211309133081764
Chapter IX Diseases of the circulatory system,Varicose veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19522,294,1.01 [0.80-1.28],0.9340085714245852
Chapter IX Diseases of the circulatory system,Varicose veins,DIABLO,"Diablo homolog, mitochondrial",22493,339,0.93 [0.85-1.02],0.1047606550682246
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK1C,Divergent protein kinase domain 1C,19051,287,1.15 [0.89-1.49],0.282860834457688
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK2B,Divergent protein kinase domain 2B,19125,292,1.56 [1.12-2.18],0.0089465815611567
Chapter IX Diseases of the circulatory system,Varicose veins,DKK1,Dickkopf-related protein 1,22766,342,0.88 [0.75-1.03],0.1160806792618927
