Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,20523,353,1.03 [0.90-1.16],0.6969488528513155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP290,Centrosomal protein of 290 kDa,17970,316,1.03 [0.84-1.27],0.7695915600668244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP350,Centrosome-associated protein 350,17657,308,1.33 [1.01-1.76],0.0452169649204968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP43,Centrosomal protein 43,20490,357,0.99 [0.86-1.14],0.9183973735794686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP85,Centrosomal protein of 85 kDa,20523,353,0.96 [0.83-1.12],0.6154425600785318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CERT,Ceramide transfer protein,20547,364,1.01 [0.86-1.17],0.9474822026320222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES1,Liver carboxylesterase 1,21097,372,0.98 [0.88-1.09],0.6528773285152589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES2,Cocaine esterase,20922,363,0.99 [0.84-1.17],0.8762315347770088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,20922,363,0.91 [0.80-1.05],0.1998603471943827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN2,Centrin-2,20547,364,1.06 [0.93-1.22],0.3778850927851275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CETN3,Centrin-3,18227,318,0.96 [0.83-1.10],0.5215283342610688
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,17984,312,1.10 [0.78-1.53],0.5910032664950592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,20523,353,1.49 [1.27-1.74],9.956762391798684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,18307,319,2.96 [2.08-4.20],1.3375245277556682e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,17257,300,1.47 [0.90-2.37],0.1207359254067437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,18177,316,1.10 [0.90-1.34],0.3584329123251601
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR4,Complement factor H-related protein 4,18272,319,1.00 [0.86-1.16],0.9512896088645784
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,18081,315,1.36 [1.04-1.78],0.0238192681339745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,18307,319,1.18 [0.68-2.04],0.5667331787441735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFP,Properdin,18307,319,0.80 [0.48-1.34],0.3953530347444481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,21021,374,1.44 [1.26-1.65],6.657563949000934e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18319,320,1.16 [0.86-1.56],0.3193567813884037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGN,Cingulin,17789,310,1.20 [0.92-1.56],0.1705041568977966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,21036,369,1.62 [1.31-1.99],5.970957272859276e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20523,353,1.00 [0.85-1.18],0.9916928172571048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,17888,311,1.43 [1.13-1.81],0.0032058415896193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18239,316,1.89 [1.54-2.31],8.901241028373629e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,18228,319,1.82 [1.36-2.44],5.1894268914626754e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHEK2,Serine/threonine-protein kinase Chk2,20651,363,0.99 [0.74-1.32],0.9368675116987728
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,18298,314,1.44 [1.31-1.58],5.507207846951336e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGB,Secretogranin-1,21159,374,1.59 [1.29-1.97],1.5982434084651515e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,20612,365,1.25 [1.13-1.38],1.7380171211454854e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHIT1,Chitotriosidase-1,21126,374,1.05 [0.98-1.11],0.1674268544237606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHL1,Neural cell adhesion molecule L1-like protein,21101,375,1.08 [0.79-1.46],0.6347029836144624
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,17789,310,1.03 [0.86-1.24],0.7504324100100613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP1A,Charged multivesicular body protein 1a,20837,368,0.98 [0.87-1.10],0.7008017786740692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHMP6,Charged multivesicular body protein 6,18289,317,1.04 [0.86-1.25],0.7195207008437228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHP1,Calcineurin B homologous protein 1,17694,312,1.04 [0.90-1.20],0.6387748309105399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,21067,371,3.32 [2.57-4.29],5.545054829015454e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,21036,369,1.00 [0.82-1.22],0.9973848230777596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRM1,Muscarinic acetylcholine receptor M1,17789,310,1.06 [0.79-1.42],0.7102524427500716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIAPIN1,Anamorsin,21073,367,1.09 [0.93-1.27],0.2844704937763357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,18298,314,1.17 [0.95-1.42],0.1331951962617708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,17970,316,0.89 [0.68-1.16],0.3899483794000972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIRBP,Cold-inducible RNA-binding protein,18227,318,1.03 [0.92-1.15],0.6016245244931493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CIT,Citron Rho-interacting kinase,17789,310,1.28 [1.04-1.59],0.0220437869856055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,21156,369,2.80 [2.19-3.58],2.575039479437975e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,18298,314,1.47 [1.23-1.77],3.662936002661706e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20923,369,1.06 [0.92-1.23],0.4260036970795193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLASP1,CLIP-associating protein 1,17657,308,0.99 [0.85-1.15],0.8542691382292789
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,21002,368,1.24 [1.09-1.41],0.0008563592915858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC10A,C-type lectin domain family 10 member A,20837,368,0.91 [0.70-1.17],0.4553808491190539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,20995,374,1.25 [1.03-1.51],0.0243153495571553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC12A,C-type lectin domain family 12 member A,17745,301,1.43 [0.85-2.41],0.1768747830901896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,21021,374,2.23 [1.71-2.90],2.6270621033616902e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,20651,363,1.70 [1.31-2.21],7.631981040742626e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1B,C-type lectin domain family 1 member B,21215,374,1.00 [0.91-1.10],0.9705606768991212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC2L,C-type lectin domain family 2 member L,17789,310,0.98 [0.78-1.22],0.8274376891042801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,17892,311,0.49 [0.29-0.84],0.0096957739524957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,20989,368,0.91 [0.70-1.18],0.4772301550930301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4C,C-type lectin domain family 4 member C,20989,368,1.12 [0.93-1.36],0.2333126853840083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,20989,368,1.57 [1.37-1.81],2.698477856292784e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,20989,368,1.23 [0.93-1.62],0.146629693125433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,18268,314,0.76 [0.61-0.95],0.0161395392546099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,20965,369,2.09 [1.58-2.76],2.1491124421154258e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,20523,353,1.42 [1.17-1.71],0.0003129390612489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,21264,369,1.67 [1.37-2.04],3.32191824309871e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,17789,310,1.48 [1.21-1.80],0.0001073594268387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIC5,Chloride intracellular channel protein 5,17789,310,1.18 [0.86-1.62],0.299651896230403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLINT1,Clathrin interactor 1,17657,308,0.82 [0.63-1.08],0.1545044323411505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,20989,368,1.01 [0.93-1.09],0.8725672164886566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,21203,369,5.60 [3.95-7.93],3.305800379247968e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLNS1A,Methylosome subunit pICln,17789,310,0.98 [0.71-1.34],0.8775704216176912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20811,368,1.04 [0.95-1.15],0.3810928212752853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPS,Colipase,20984,373,1.10 [0.97-1.25],0.1354441509655913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSPN,Claspin,20521,364,1.06 [0.83-1.36],0.6196345962722385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN1,Calsyntenin-1,20547,364,1.14 [0.96-1.35],0.1322530483306449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,21264,369,1.12 [0.90-1.40],0.3005271230674324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,18239,316,1.08 [0.76-1.55],0.6648938613166722
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLTA,Clathrin light chain A,20651,363,1.12 [0.92-1.36],0.2665962203258373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLU,Clusterin,18307,319,0.77 [0.48-1.23],0.2739125324275057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,20997,368,1.00 [0.81-1.22],0.972744869278483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMC1,COX assembly mitochondrial protein homolog,18289,317,1.01 [0.89-1.14],0.898118561945798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMIP,C-Maf-inducing protein,18228,319,0.98 [0.86-1.12],0.7762619789716606
