Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRL6,Fc receptor-like protein 6,16911,14,0.70 [0.36-1.35],0.2802026856216889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FCRLB,Fc receptor-like B,16514,14,0.64 [0.25-1.62],0.3438350021815545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FDX1,"Adrenodoxin, mitochondrial",14194,13,1.62 [1.00-2.60],0.0478607818083783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FDX2,"Ferredoxin-2, mitochondrial",14194,13,1.04 [0.40-2.74],0.9308395854267985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FEN1,Flap endonuclease 1,16514,14,0.79 [0.34-1.85],0.5883899877013694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FES,Tyrosine-protein kinase Fes/Fps,16514,14,0.88 [0.30-2.53],0.8093654507560715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FETUB,Fetuin-B,16942,14,0.72 [0.17-3.01],0.6558345793495644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGA,Fibrinogen alpha chain,14358,13,0.44 [0.07-2.65],0.368799102766401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14649,13,1.01 [0.52-1.95],0.9796275281099676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF12,Fibroblast growth factor 12,14235,13,0.54 [0.08-3.72],0.5353772697383365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF16,Fibroblast growth factor 16,14235,13,0.40 [0.10-1.63],0.2025225788476576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF19,Fibroblast growth factor 19,16966,14,1.12 [0.60-2.07],0.7224181098474418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF2,Fibroblast growth factor 2,16911,14,1.49 [0.82-2.72],0.19461417263694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF20,Fibroblast growth factor 20,14235,13,0.43 [0.07-2.51],0.3495685489069269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF21,Fibroblast growth factor 21,17035,15,0.98 [0.65-1.46],0.904319895788686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF23,Fibroblast growth factor 23,17030,15,0.72 [0.25-2.08],0.5387377557112356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF3,Fibroblast growth factor 3,14235,13,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF5,Fibroblast growth factor 5,16625,15,0.46 [0.11-1.86],0.2763815038764328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF6,Fibroblast growth factor 6,14235,13,0.23 [0.03-1.72],0.152201434922338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF7,Fibroblast growth factor 7,14149,13,1.10 [0.58-2.08],0.7684973124187171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGF9,Fibroblast growth factor 9,14127,13,0.75 [0.20-2.75],0.6635738236758393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP1,Fibroblast growth factor-binding protein 1,16951,15,0.29 [0.08-1.05],0.0595150912404476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP2,Fibroblast growth factor-binding protein 2,14689,13,0.74 [0.25-2.16],0.5809857377375489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFBP3,Fibroblast growth factor-binding protein 3,14636,13,0.30 [0.07-1.33],0.1130800554269079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFR2,Fibroblast growth factor receptor 2,16951,15,0.39 [0.04-3.50],0.3982573660573071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGFR4,Fibroblast growth factor receptor 4,14352,13,1.46 [0.53-4.03],0.4678181265802973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGL1,Fibrinogen-like protein 1,14688,13,1.09 [0.48-2.46],0.8435684779622515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FGR,Tyrosine-protein kinase Fgr,16558,15,1.05 [0.51-2.14],0.8979905697398651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FH,"Fumarate hydratase, mitochondrial",14190,12,0.43 [0.14-1.33],0.1411254863899267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FHIP2A,FHF complex subunit HOOK interacting protein 2A,14194,13,1.46 [0.65-3.25],0.3574705388631448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FHIT,Bis(5'-adenosyl)-triphosphatase,16558,15,0.97 [0.51-1.84],0.9257750296567554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FIS1,Mitochondrial fission 1 protein,16880,14,1.10 [0.60-2.05],0.7531289961207202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14649,13,0.91 [0.54-1.56],0.7390086893306195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16972,15,0.98 [0.65-1.45],0.90269031927953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16767,14,1.05 [0.34-3.28],0.9262774061019052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16767,14,1.01 [0.61-1.69],0.95461012947223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16532,15,0.55 [0.16-1.87],0.3410354608867425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FKBPL,FK506-binding protein-like,14637,13,0.98 [0.40-2.43],0.9681164689624624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLI1,Friend leukemia integration 1 transcription factor,16514,14,0.93 [0.60-1.44],0.7425396321687678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16767,14,1.55 [0.30-8.08],0.6047784200167585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT1,Vascular endothelial growth factor receptor 1,16796,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT3,Receptor-type tyrosine-protein kinase FLT3,16514,14,0.36 [0.07-1.90],0.22999944091687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT3LG,Fms-related tyrosine kinase 3 ligand,17106,15,1.37 [0.39-4.86],0.6280054231464876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FLT4,Vascular endothelial growth factor receptor 3,16951,15,1.95 [0.46-8.21],0.3607639748800046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FMNL1,Formin-like protein 1,16558,15,0.57 [0.22-1.44],0.2342650497305597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FMR1,Synaptic functional regulator FMR1,16514,14,1.21 [0.33-4.39],0.7700329139872973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FN1,Fibronectin,14687,13,0.41 [0.05-3.00],0.3764210469932664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FNDC1,Fibronectin type III domain-containing protein 1,14636,13,1.67 [0.54-5.18],0.3756472747728709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14630,13,1.95 [0.67-5.63],0.2194736772240649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLH1,Glutamate carboxypeptidase 2,14235,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR1,Folate receptor alpha,16889,15,1.00 [0.22-4.69],0.9949540140738892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR2,Folate receptor beta,17052,15,1.52 [0.33-7.10],0.5943694792943244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOLR3,Folate receptor gamma,16887,15,1.07 [0.87-1.32],0.5017733086762471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOS,Proto-oncogene c-Fos,14127,13,1.76 [0.44-7.06],0.4232510457474322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOSB,Protein fosB,16558,15,0.96 [0.26-3.48],0.9459893537221604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXJ3,Forkhead box protein J3,14235,13,0.97 [0.28-3.33],0.9631768206147512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXO1,Forkhead box protein O1,16911,14,1.02 [0.59-1.77],0.9453811460149416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FOXO3,Forkhead box protein O3,16514,14,0.79 [0.45-1.36],0.3882934474517224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRMD4B,FERM domain-containing protein 4B,14194,13,1.02 [0.48-2.14],0.9645440440374748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRMD7,FERM domain-containing protein 7,14299,13,0.70 [0.16-3.06],0.6403713038407127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FRZB,Secreted frizzled-related protein 3,16709,14,0.72 [0.10-4.97],0.7375513791639875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FSHB,Follitropin subunit beta,14289,12,1.28 [0.52-3.14],0.5971543645121742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FST,Follistatin,16938,14,1.33 [0.51-3.45],0.5572317526291378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FSTL1,Follistatin-related protein 1,14289,12,3.14 [0.33-30.27],0.3222306578929191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FSTL3,Follistatin-related protein 3,16857,14,0.76 [0.16-3.66],0.7354026238957156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FTCD,Formimidoyltransferase-cyclodeaminase,14605,13,0.55 [0.26-1.13],0.1009509023147972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUCA1,Tissue alpha-L-fucosidase,17000,15,1.16 [0.65-2.05],0.6203304788003439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUOM,Fucose mutarotase,14352,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FURIN,Furin,16951,15,0.34 [0.08-1.39],0.1334310626039439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUS,RNA-binding protein FUS,16486,14,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14401,12,0.83 [0.29-2.34],0.7211885671613718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17052,15,1.08 [0.41-2.89],0.8737852726809661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FUT8,"Alpha-(1,6)-fucosyltransferase",16767,14,0.58 [0.24-1.40],0.2287239521147366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FXN,"Frataxin, mitochondrial",17058,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FXYD5,FXYD domain-containing ion transport regulator 5,16625,15,1.13 [0.57-2.22],0.7228002522870729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FYB1,FYN-binding protein 1,16872,15,0.88 [0.54-1.44],0.6219083927096302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FZD10,Frizzled-10,14299,13,0.98 [0.37-2.58],0.9704025782091132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),FZD8,Frizzled-8,14190,12,0.55 [0.11-2.76],0.4698145589664738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GABARAP,Gamma-aminobutyric acid receptor-associated protein,14630,13,0.34 [0.09-1.27],0.1071568651311381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14425,12,1.45 [0.85-2.47],0.1741704785143908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14190,12,1.50 [0.86-2.64],0.1541129874586274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GAD1,Glutamate decarboxylase 1,14149,13,0.91 [0.12-6.83],0.9242871457116572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GAD2,Glutamate decarboxylase 2,14235,13,0.71 [0.18-2.84],0.6233887490076098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14425,12,0.85 [0.22-3.36],0.816141380825717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14289,12,1.05 [0.37-2.97],0.9280832583524252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GAGE2A,G antigen 2A,14149,13,0.96 [0.41-2.23],0.926558162725965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),GAL,Galanin peptides,16966,14,0.84 [0.41-1.73],0.6409515439961797
