Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F10,Coagulation factor X,20464,108,1.24 [0.72-2.13],0.4308884923504886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11,Coagulation factor XI,20169,108,1.09 [0.61-1.96],0.7643465308860862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F11R,Junctional adhesion molecule A,23595,123,1.24 [0.93-1.64],0.1368280394839434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F12,Coagulation factor XII,20460,110,1.13 [0.71-1.79],0.5973251654359546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F13B,Coagulation factor XIII B chain,20357,108,2.48 [1.21-5.10],0.0130319750446741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2,Prothrombin,20460,110,7.07 [2.19-22.75],0.0010492863935445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2R,Proteinase-activated receptor 1,23635,121,1.17 [0.88-1.55],0.2939734149719331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F3,Tissue factor,23635,122,1.81 [1.00-3.26],0.0489032137516525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F7,Coagulation factor VII,23653,121,1.08 [0.65-1.77],0.7687553628853157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F9,Coagulation factor IX,23659,123,2.00 [0.83-4.80],0.1201095744891779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP1,"Fatty acid-binding protein, liver",23552,121,1.04 [0.88-1.23],0.6304756146916337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP2,"Fatty acid-binding protein, intestinal",23583,121,1.24 [1.03-1.49],0.0241596476856212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP3,"Fatty acid-binding protein, heart",20437,107,1.63 [1.25-2.14],0.0003816531214575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP4,"Fatty acid-binding protein, adipocyte",23880,124,0.95 [0.70-1.28],0.7233668264778864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP5,Fatty acid-binding protein 5,23716,122,1.19 [0.94-1.51],0.1440851128122024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP6,Gastrotropin,23123,122,1.27 [0.99-1.63],0.0610306616779026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP9,Fatty acid-binding protein 9,23558,116,1.15 [0.87-1.53],0.3191526632760209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FADD,FAS-associated death domain protein,23583,121,1.09 [0.88-1.35],0.448808941399259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM13A,Protein FAM13A,20374,109,1.19 [0.91-1.55],0.2079064079318238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171A2,Protein FAM171A2,20397,106,1.02 [0.91-1.15],0.7109722494080466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171B,Protein FAM171B,20369,109,0.77 [0.36-1.64],0.492953602908512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM172A,Cotranscriptional regulator FAM172A,19877,101,1.09 [0.79-1.50],0.6007774979336449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM20A,Pseudokinase FAM20A,20437,107,1.47 [0.80-2.71],0.2161242494651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3B,Protein FAM3B,23471,119,0.76 [0.48-1.19],0.231373009057676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3C,Protein FAM3C,23552,121,1.59 [0.97-2.60],0.0632617711348717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3D,Protein FAM3D,20374,109,1.12 [0.91-1.38],0.2911103693872869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAP,Prolyl endopeptidase FAP,23880,124,2.29 [1.32-4.00],0.0034393196145578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FARSA,Phenylalanine--tRNA ligase alpha subunit,19893,104,0.85 [0.64-1.15],0.2926653694516727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAS,Tumor necrosis factor receptor superfamily member 6,23801,122,1.63 [1.21-2.19],0.0014307578479393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FASLG,Tumor necrosis factor ligand superfamily member 6,23858,121,1.00 [0.64-1.54],0.99005780104703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBLN2,Fibulin-2,20447,108,1.94 [1.18-3.20],0.0093887276561975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBN2,Fibrillin-2,19893,104,1.11 [0.81-1.53],0.5143304496572112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBP1,"Fructose-1,6-bisphosphatase 1",23583,121,1.20 [0.98-1.48],0.082155419145891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20437,107,0.93 [0.73-1.20],0.6011462376346465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAR,Immunoglobulin alpha Fc receptor,23558,116,1.14 [0.82-1.58],0.4426298742028163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20397,106,1.71 [0.84-3.49],0.1397780813866145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23595,123,0.90 [0.67-1.20],0.46661261913454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23499,121,1.13 [0.84-1.51],0.4119648951165551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23026,117,1.09 [0.83-1.44],0.5391568546680677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23617,120,0.84 [0.61-1.16],0.279419060910973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN1,Ficolin-1,20428,107,1.23 [0.86-1.76],0.2664765454741489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN2,Ficolin-2,23499,121,0.79 [0.55-1.14],0.2075474338692018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL1,Fc receptor-like protein 1,23583,121,1.28 [0.94-1.75],0.1185968194064672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL2,Fc receptor-like protein 2,23744,120,1.21 [0.91-1.60],0.1817164467153802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL3,Fc receptor-like protein 3,23175,117,1.32 [1.00-1.73],0.0485308554921583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL5,Fc receptor-like protein 5,23595,123,0.90 [0.69-1.17],0.4327982689454898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL6,Fc receptor-like protein 6,23558,116,0.89 [0.71-1.13],0.3445556658602693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRLB,Fc receptor-like B,23026,117,0.83 [0.63-1.11],0.2089829499420193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX1,"Adrenodoxin, mitochondrial",19741,106,1.14 [0.87-1.50],0.3290860279880513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX2,"Ferredoxin-2, mitochondrial",19741,106,1.17 [0.86-1.59],0.3248093368579523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FEN1,Flap endonuclease 1,23026,117,1.04 [0.82-1.31],0.7539451441144179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FES,Tyrosine-protein kinase Fes/Fps,23026,117,1.20 [0.88-1.64],0.2442618161791614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FETUB,Fetuin-B,23659,123,1.00 [0.61-1.64],0.997368035840923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGA,Fibrinogen alpha chain,19990,108,1.41 [0.78-2.55],0.2524505984198339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20397,106,1.16 [0.93-1.46],0.1948830090630003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF12,Fibroblast growth factor 12,19833,107,0.90 [0.56-1.43],0.646157794035404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF16,Fibroblast growth factor 16,19833,107,1.22 [0.85-1.76],0.2753081161815758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF19,Fibroblast growth factor 19,23670,121,0.95 [0.78-1.17],0.6358578876918661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF2,Fibroblast growth factor 2,23558,116,1.00 [0.79-1.26],0.971044400640664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF20,Fibroblast growth factor 20,19833,107,1.04 [0.68-1.59],0.8409750608629218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF21,Fibroblast growth factor 21,23760,123,0.97 [0.85-1.11],0.6845231891978256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF23,Fibroblast growth factor 23,23747,123,1.08 [0.82-1.42],0.5861964299375204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF3,Fibroblast growth factor 3,19833,107,0.53 [0.25-1.14],0.1038284464854264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF5,Fibroblast growth factor 5,23175,117,1.74 [1.11-2.70],0.0148272362886712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF6,Fibroblast growth factor 6,19833,107,0.93 [0.57-1.52],0.7677747204259004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF7,Fibroblast growth factor 7,19723,104,0.98 [0.76-1.26],0.8823327348511864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF9,Fibroblast growth factor 9,19687,104,1.13 [0.71-1.81],0.6020914692099781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP1,Fibroblast growth factor-binding protein 1,23646,120,0.83 [0.51-1.33],0.4296039353714089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP2,Fibroblast growth factor-binding protein 2,20447,108,1.48 [1.05-2.10],0.0256120855931339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP3,Fibroblast growth factor-binding protein 3,20387,108,1.29 [0.80-2.10],0.3012561490830985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR2,Fibroblast growth factor receptor 2,23646,120,1.06 [0.53-2.13],0.8648917447861646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR4,Fibroblast growth factor receptor 4,19977,102,0.84 [0.58-1.22],0.3672117856659779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGL1,Fibrinogen-like protein 1,20464,108,1.12 [0.85-1.49],0.4098139340817341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGR,Tyrosine-protein kinase Fgr,23064,117,1.15 [0.91-1.45],0.2369322317944231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FH,"Fumarate hydratase, mitochondrial",19781,106,1.10 [0.90-1.34],0.3575229607677093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19741,106,0.95 [0.63-1.42],0.7974385727856099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIT,Bis(5'-adenosyl)-triphosphatase,23064,117,1.08 [0.86-1.36],0.5018702435544711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FIS1,Mitochondrial fission 1 protein,23548,119,1.11 [0.90-1.37],0.3228526628767993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20397,106,1.14 [0.94-1.38],0.17357737064125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23669,121,1.08 [0.94-1.24],0.281771083511156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23382,121,1.07 [0.73-1.57],0.7354892754846627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23382,121,1.05 [0.88-1.25],0.5724006707947686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23031,117,1.10 [0.80-1.51],0.553246694794677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBPL,FK506-binding protein-like,20374,109,1.27 [0.93-1.72],0.1290626414782462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLI1,Friend leukemia integration 1 transcription factor,23026,117,1.07 [0.93-1.24],0.354102252585884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23382,121,1.55 [0.90-2.67],0.1151010308815256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT1,Vascular endothelial growth factor receptor 1,23430,119,0.69 [0.32-1.48],0.3401317861998332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT3,Receptor-type tyrosine-protein kinase FLT3,23026,117,0.96 [0.56-1.64],0.8798244320388594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT3LG,Fms-related tyrosine kinase 3 ligand,23858,121,1.10 [0.70-1.72],0.6867156483521291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT4,Vascular endothelial growth factor receptor 3,23646,120,0.87 [0.54-1.39],0.5593940145056282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FMNL1,Formin-like protein 1,23064,117,1.06 [0.84-1.34],0.6097946140312105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FMR1,Synaptic functional regulator FMR1,23026,117,1.12 [0.71-1.78],0.6173794764264142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FN1,Fibronectin,20460,110,1.24 [0.63-2.44],0.523870633291615
