Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",22064,150,1.38 [1.20-1.58],4.825577771928719e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",22086,148,1.23 [1.04-1.46],0.01396679507379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",19190,125,2.02 [1.61-2.53],8.290741991840845e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",22370,153,2.40 [1.91-3.01],4.3273454654425556e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,22220,152,1.26 [1.03-1.55],0.0275100557400051
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP6,Gastrotropin,21664,149,1.36 [1.08-1.70],0.0077686810558479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP9,Fatty acid-binding protein 9,22070,154,1.17 [0.91-1.49],0.2229982581285823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FADD,FAS-associated death domain protein,22086,148,0.88 [0.72-1.06],0.1836109329602793
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM13A,Protein FAM13A,19123,128,1.01 [0.78-1.29],0.9505503015848286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,19151,128,1.04 [0.93-1.15],0.5093155330762871
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM171B,Protein FAM171B,19124,131,1.61 [1.03-2.52],0.0383491289098425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM172A,Cotranscriptional regulator FAM172A,18670,121,0.85 [0.63-1.14],0.2707567754804963
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,19190,125,2.69 [1.61-4.49],0.0001585918090762
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,21989,153,1.87 [1.23-2.84],0.0034683896250699
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,22056,148,3.58 [2.34-5.47],3.855008502564849e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,19123,128,1.09 [0.90-1.32],0.3949107642244982
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,22370,153,0.65 [0.39-1.07],0.0905048792738139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FARSA,Phenylalanine--tRNA ligase alpha subunit,18677,124,1.02 [0.80-1.30],0.869997126058638
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,22295,153,1.37 [0.99-1.90],0.0609833905058793
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,22349,155,0.98 [0.67-1.44],0.932201377839062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,19193,127,4.35 [2.87-6.59],4.374114861248487e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBN2,Fibrillin-2,18677,124,1.18 [0.88-1.58],0.2719301696052866
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",22086,148,1.08 [0.89-1.30],0.4453901177116826
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19190,125,1.19 [0.95-1.50],0.1315173716951932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,22070,154,1.94 [1.51-2.50],2.972025594446443e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19151,128,0.62 [0.30-1.25],0.1798166642851256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22096,152,1.50 [1.22-1.84],9.889485625340935e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22011,150,1.28 [0.97-1.69],0.0818195662559509
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21570,150,0.94 [0.73-1.21],0.6460382966425272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22125,151,1.07 [0.80-1.44],0.6459653675683266
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCN1,Ficolin-1,19174,129,1.69 [1.20-2.38],0.0028611963931533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCN2,Ficolin-2,22011,151,0.84 [0.60-1.18],0.3108271682679965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL1,Fc receptor-like protein 1,22086,148,1.39 [1.04-1.86],0.0260302933075287
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL2,Fc receptor-like protein 2,22243,155,1.21 [0.92-1.57],0.1676764258082661
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL3,Fc receptor-like protein 3,21704,153,1.17 [0.91-1.52],0.2253963357956256
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,22096,152,1.12 [0.88-1.42],0.3613731729486542
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,22070,154,1.06 [0.86-1.30],0.6072726320709277
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,21570,150,1.31 [1.09-1.57],0.003310943929784
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FDX1,"Adrenodoxin, mitochondrial",18537,123,1.25 [1.00-1.57],0.0475834398898595
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FDX2,"Ferredoxin-2, mitochondrial",18537,123,1.26 [0.95-1.67],0.1071293221148562
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FEN1,Flap endonuclease 1,21570,150,1.14 [0.96-1.36],0.139753187200615
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FES,Tyrosine-protein kinase Fes/Fps,21570,150,0.94 [0.69-1.29],0.7227948797614188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FETUB,Fetuin-B,22165,151,1.51 [0.94-2.44],0.0898494047512972
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,18755,122,4.47 [2.83-7.07],1.3021296679266873e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19151,128,0.96 [0.78-1.18],0.693151928360432
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF12,Fibroblast growth factor 12,18612,122,0.73 [0.42-1.24],0.2413939615553724
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF16,Fibroblast growth factor 16,18612,122,0.76 [0.50-1.16],0.2054157954077766
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF19,Fibroblast growth factor 19,22173,151,1.07 [0.89-1.29],0.462492676205583
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF2,Fibroblast growth factor 2,22070,154,1.11 [0.91-1.36],0.2909287651935376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF20,Fibroblast growth factor 20,18612,122,0.87 [0.56-1.36],0.5469064919223938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,22255,156,1.16 [1.04-1.29],0.0084866236718444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,22241,156,1.68 [1.41-2.00],6.699419363366283e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF3,Fibroblast growth factor 3,18612,122,0.90 [0.49-1.65],0.733013302705133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF5,Fibroblast growth factor 5,21704,153,1.83 [1.25-2.67],0.0019053487388077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF6,Fibroblast growth factor 6,18612,122,1.02 [0.66-1.58],0.9221984311739612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF7,Fibroblast growth factor 7,18513,125,1.27 [1.08-1.50],0.0040464702047561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF9,Fibroblast growth factor 9,18479,125,0.89 [0.58-1.37],0.5923636378435413
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP1,Fibroblast growth factor-binding protein 1,22150,155,0.61 [0.40-0.93],0.0224280791914431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP2,Fibroblast growth factor-binding protein 2,19193,127,0.78 [0.56-1.09],0.1456940713469673
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGFBP3,Fibroblast growth factor-binding protein 3,19136,127,1.42 [0.91-2.22],0.1262567012666587
