Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB8,DnaJ homolog subfamily B member 8,19480,1956,0.98 [0.91-1.06],0.6480318819998591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC21,DnaJ homolog subfamily C member 21,17186,1727,0.93 [0.82-1.06],0.2806663043532599
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16769,1678,0.96 [0.91-1.02],0.1966899733054463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJC9,DnaJ homolog subfamily C member 9,17175,1725,0.99 [0.92-1.05],0.6745598960240821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,19752,1985,0.73 [0.62-0.86],0.0001755446447551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNLZ,DNL-type zinc finger protein,16694,1680,0.99 [0.93-1.05],0.6676742430035505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM1,Dynamin-1,17175,1725,0.96 [0.92-1.00],0.0646626840992567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,17202,1725,1.08 [0.99-1.18],0.067115760570581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNMBP,Dynamin-binding protein,19646,1966,1.00 [0.93-1.07],0.9614300731557752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPEP,Aspartyl aminopeptidase,17186,1727,0.99 [0.90-1.07],0.7368009234282147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19844,1995,0.97 [0.89-1.05],0.4009234051801077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOC2B,Double C2-like domain-containing protein beta,16759,1691,1.09 [0.96-1.25],0.1780991856738881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOCK9,Dedicator of cytokinesis protein 9,16694,1680,1.06 [1.01-1.10],0.0097023291488432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK1,Docking protein 1,17186,1727,0.97 [0.93-1.00],0.0631057125646818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DOK2,Docking protein 2,19815,2000,0.98 [0.95-1.01],0.2437315845214267
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP1,Dipeptidase 1,19620,1964,1.02 [0.93-1.11],0.7418780310855032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPEP2,Dipeptidase 2,19729,1972,1.23 [1.07-1.42],0.0038082747915669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,19793,1995,1.42 [1.27-1.58],4.285232692920617e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP4,Dipeptidyl peptidase 4,19473,1965,0.91 [0.78-1.06],0.2246407092343226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP6,Dipeptidyl aminopeptidase-like protein 6,19729,1972,1.13 [1.00-1.28],0.0534082618362419
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP7,Dipeptidyl peptidase 2,19662,1979,1.14 [1.06-1.22],0.0001886187979836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPT,Dermatopontin,20069,2025,1.37 [1.16-1.62],0.0002409893787483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,19934,2000,1.10 [1.03-1.18],0.0060151084139778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,19646,1966,1.19 [1.08-1.31],0.00054640945994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRG2,Developmentally-regulated GTP-binding protein 2,19729,1972,0.93 [0.86-1.00],0.06461747648611
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,19577,1961,1.61 [1.43-1.81],3.0267497501455888e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSCAM,Down syndrome cell adhesion molecule,17202,1725,1.13 [0.99-1.30],0.0701036651134369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG2,Desmoglein-2,19819,1984,1.03 [0.88-1.20],0.7088449427082064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG3,Desmoglein-3,19923,1999,0.98 [0.87-1.10],0.7273278305643047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSG4,Desmoglein-4,19668,1964,0.99 [0.90-1.08],0.7489142892704936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTD1,D-aminoacyl-tRNA deacylase 1,16851,1695,0.94 [0.89-0.99],0.0294840999250592
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,17131,1715,1.20 [1.08-1.33],0.0007736388850664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16759,1691,0.91 [0.83-1.00],0.0386969499387392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19729,1972,1.22 [1.04-1.45],0.0173381069458559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTYMK,Thymidylate kinase,17236,1725,0.93 [0.86-1.00],0.0506769850038266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUOX2,Dual oxidase 2,19480,1956,1.00 [0.94-1.06],0.8946127269073629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP13,Dual specificity protein phosphatase 13 isoform A,17165,1719,0.92 [0.82-1.04],0.1819493442447392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP29,Dual specificity phosphatase 29,16759,1691,0.99 [0.92-1.07],0.8016525287744252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUSP3,Dual specificity protein phosphatase 3,19382,1946,1.00 [0.95-1.05],0.9765149166640412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17175,1725,1.02 [0.97-1.06],0.5249920218788695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DXO,Decapping and exoribonuclease protein,17186,1727,0.97 [0.87-1.08],0.6098075910923295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17165,1719,0.94 [0.84-1.05],0.2587067451399077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT1,Dynein light chain Tctex-type 1,16759,1691,0.98 [0.92-1.05],0.5989785265504151
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DYNLT3,Dynein light chain Tctex-type 3,17165,1719,0.82 [0.73-0.92],0.0005180546424085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19646,1966,0.97 [0.93-1.02],0.2346868141243339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBI3_IL27,Interleukin-27,19965,2005,1.41 [1.23-1.62],5.287359999045137e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECE1,Endothelin-converting enzyme 1,19382,1946,1.14 [1.02-1.29],0.0268227286810755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17236,1725,1.24 [1.17-1.32],7.503097592632375e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16769,1678,1.07 [1.02-1.13],0.0070638491275297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECI2,Enoyl-CoA delta isomerase 2,16661,1675,1.05 [0.97-1.14],0.2397058951547211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECM1,Extracellular matrix protein 1,16810,1688,0.99 [0.87-1.13],0.9112525545270242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECSCR,Endothelial cell-specific chemotaxis regulator,16694,1680,0.96 [0.87-1.06],0.4455011337801036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,19989,2009,1.50 [1.36-1.66],2.1409932157000315e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19793,1995,0.86 [0.82-0.90],8.611308054464225e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDDM3B,Epididymal secretory protein E3-beta,17165,1719,1.03 [0.95-1.12],0.4066573955278827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16661,1675,1.06 [0.93-1.21],0.4081929936966778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDF1,Endothelial differentiation-related factor 1,17202,1725,0.96 [0.90-1.04],0.3279523186117496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19480,1956,1.03 [0.92-1.16],0.6201674504500212
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,16769,1678,1.58 [1.34-1.86],3.684551374273536e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDNRB,Endothelin receptor type B,16728,1683,1.09 [0.98-1.22],0.1083197458500194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EEF1D,Elongation factor 1-delta,17236,1725,1.00 [0.95-1.06],0.925532493453186
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17175,1725,1.36 [1.17-1.59],0.0001061240382566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB2,Dynein regulatory complex protein 8,16942,1692,0.97 [0.85-1.12],0.7233514959383143
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19886,2003,1.42 [1.25-1.61],6.59379236349134e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFHD1,EF-hand domain-containing protein D1,17202,1725,1.20 [1.05-1.36],0.0074811761889299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,19785,1982,1.73 [1.51-1.98],5.344141315469241e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,19613,1964,1.83 [1.62-2.07],3.922669035707786e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNB2,Ephrin-B2,16759,1691,1.06 [0.98-1.16],0.1583544350886401
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGF,Pro-epidermal growth factor,19764,1990,0.95 [0.91-0.99],0.0087915148192535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,19361,1948,1.20 [1.08-1.33],0.0009437160037206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFLAM,Pikachurin,17175,1725,0.99 [0.84-1.16],0.8754738540673991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,20069,2025,0.36 [0.28-0.46],4.343293410494319e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGLN1,Egl nine homolog 1,19793,1995,1.10 [1.02-1.17],0.0086336510048286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHBP1,EH domain-binding protein 1,17236,1725,0.97 [0.91-1.03],0.3312654034660949
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EHD3,EH domain-containing protein 3,16769,1678,0.96 [0.92-1.00],0.0614866107930892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17186,1727,1.04 [0.96-1.13],0.3594506857892834
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17103,1715,0.98 [0.94-1.02],0.3332614979555639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16661,1675,0.94 [0.87-1.02],0.1200801796312715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16769,1678,0.97 [0.86-1.10],0.6601892532360467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4B,Eukaryotic translation initiation factor 4B,19646,1966,0.94 [0.87-1.02],0.1152293684913603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4E,Eukaryotic translation initiation factor 4E,16728,1683,0.95 [0.90-1.00],0.0649065400003939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19815,2000,1.05 [0.98-1.12],0.1705096327520248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20043,2017,0.99 [0.94-1.03],0.5193936130365813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17202,1725,0.96 [0.89-1.03],0.2697153181669177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF5,Eukaryotic translation initiation factor 5,16661,1675,0.94 [0.83-1.06],0.31542611627236
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF5A,Eukaryotic translation initiation factor 5A-1,19476,1967,0.98 [0.86-1.13],0.8243049213763108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAC1,Zinc phosphodiesterase ELAC protein 1,17202,1725,0.96 [0.91-1.02],0.2101084923128404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAVL4,ELAV-like protein 4,16694,1680,1.03 [0.97-1.09],0.3682947247848787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,17236,1725,1.29 [1.13-1.48],0.0002594326381109
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOA,Elongin-A,19729,1972,1.07 [1.00-1.15],0.0679613993261727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOB,Elongin-B,16661,1675,1.12 [0.99-1.27],0.0659094348964652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENAH,Protein enabled homolog,19476,1967,1.04 [0.95-1.14],0.4019263211606623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENDOU,Poly(U)-specific endoribonuclease,15905,1592,0.98 [0.89-1.07],0.5924764918593417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENG,Endoglin,20069,2025,1.04 [0.82-1.32],0.7409772260820569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO1,Alpha-enolase,19799,1987,0.96 [0.91-1.01],0.125830435279441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO2,Gamma-enolase,19985,2005,0.88 [0.83-0.94],0.0002129986109528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO3,Beta-enolase,16769,1678,0.91 [0.84-0.99],0.0295474636727995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENOPH1,Enolase-phosphatase E1,17165,1719,0.96 [0.87-1.05],0.3727161642665271
