Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL15A1,Collagen alpha-1(XV) chain,20382,83,1.55 [0.75-3.18],0.2352752805332795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,23601,102,1.99 [0.99-3.98],0.0525616207869706
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL1A1,Collagen alpha-1(I) chain,23795,102,0.83 [0.40-1.73],0.6215353346000073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL24A1,Collagen alpha-1(XXIV) chain,20308,82,1.31 [0.89-1.92],0.1648251356396536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL28A1,Collagen alpha-1(XXVIII) chain,19832,85,0.88 [0.68-1.15],0.3615257273722555
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL2A1,Collagen alpha-1(II) chain,19809,81,1.22 [0.94-1.58],0.1428969701862317
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL3A1,Collagen alpha-1(III) chain,20382,83,2.37 [1.07-5.27],0.03359593276132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A1,Collagen alpha-1(IV) chain,23494,97,1.18 [0.76-1.83],0.4631064635140509
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A4,Collagen alpha-4(IV) chain,19980,82,1.51 [0.98-2.33],0.063257338003938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL5A1,Collagen alpha-1(V) chain,19908,83,1.74 [1.15-2.62],0.0082762741977634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,23795,102,1.30 [0.83-2.02],0.2505225720348389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL9A1,Collagen alpha-1(IX) chain,23473,101,1.27 [0.88-1.83],0.2072070323586545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL9A2,Collagen alpha-2(IX) chain,20012,82,1.15 [0.74-1.79],0.5393793081487845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COLEC12,Collectin-12,23467,102,1.89 [1.07-3.35],0.0291177535312502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMMD1,COMM domain-containing protein 1,19809,81,1.38 [0.99-1.94],0.0593132905655647
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMMD9,COMM domain-containing protein 9,20301,83,1.17 [0.72-1.90],0.5280944276266613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMP,Cartilage oligomeric matrix protein,23267,98,0.76 [0.45-1.29],0.3128653656950019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COMT,Catechol O-methyltransferase,22818,99,1.22 [0.98-1.51],0.0766448750266785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COPB2,Coatomer subunit beta',19680,78,1.56 [1.03-2.35],0.0355213808070608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COPE,Coatomer subunit epsilon,22983,98,0.94 [0.63-1.40],0.7530966671961997
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19809,81,1.18 [0.75-1.85],0.466673424682466
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CORO1A,Coronin-1A,23055,100,1.10 [0.91-1.33],0.3366615174998687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CORO6,Coronin-6,19719,83,1.14 [0.68-1.92],0.6163754648716078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23392,99,1.20 [0.94-1.53],0.1350996499969892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COX6B1,Cytochrome c oxidase subunit 6B1,20371,84,1.09 [0.58-2.05],0.7864674005596515
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA1,Carboxypeptidase A1,23795,102,0.87 [0.67-1.14],0.3143990492838711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA2,Carboxypeptidase A2,23645,101,0.99 [0.77-1.28],0.9442619736415836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPA4,Carboxypeptidase A4,19527,81,1.45 [0.88-2.38],0.143666814140127
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPB1,Carboxypeptidase B,23795,102,0.86 [0.65-1.14],0.302672587907872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPB2,Carboxypeptidase B2,20358,86,0.70 [0.28-1.73],0.4391759281094307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPE,Carboxypeptidase E,23513,99,0.85 [0.55-1.31],0.4670327943517645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPLX2,Complexin-2,19655,82,1.58 [1.03-2.42],0.0367106172972173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPM,Carboxypeptidase M,23596,100,0.97 [0.59-1.59],0.9004586787906668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19772,80,1.60 [0.82-3.11],0.1662689208293827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPPED1,Serine/threonine-protein phosphatase CPPED1,23714,101,1.14 [0.88-1.49],0.3281304125817369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPQ,Carboxypeptidase Q,20348,82,1.43 [0.80-2.57],0.2291558720844524
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPTP,Ceramide-1-phosphate transfer protein,19680,78,0.69 [0.37-1.31],0.2623778934560485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPVL,Probable serine carboxypeptidase CPVL,23658,99,0.89 [0.58-1.36],0.5938378658879334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM1,Probable carboxypeptidase X1,23562,100,1.17 [0.92-1.50],0.2043577036626355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM2,Inactive carboxypeptidase-like protein X2,20371,84,1.40 [0.65-3.02],0.38666644583356
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR1,Complement receptor type 1,20323,85,1.92 [1.11-3.34],0.0199815601731847
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CR2,Complement receptor type 2,23608,101,1.22 [0.84-1.75],0.2925608523705267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22949,95,1.10 [0.90-1.36],0.3499151657584114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRADD,Death domain-containing protein CRADD,23267,99,1.03 [0.81-1.31],0.8088442925340213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CREB3,Cyclic AMP-responsive element-binding protein 3,19655,82,1.14 [0.80-1.61],0.4703431649597909
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CREBZF,CREB/ATF bZIP transcription factor,19655,82,1.31 [0.60-2.89],0.49843104357074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CREG1,Protein CREG1,23187,100,1.39 [0.94-2.07],0.1034753780405819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRELD1,Protein disulfide isomerase CRELD1,19908,83,1.42 [0.82-2.46],0.2167090424363987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRELD2,Protein disulfide isomerase CRELD2,23548,103,1.24 [0.90-1.72],0.1881667381849296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRH,Corticoliberin,22913,95,0.92 [0.75-1.15],0.4705190663437015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRHBP,Corticotropin-releasing factor-binding protein,23467,102,1.33 [0.71-2.48],0.3681443700469047
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRHR1,Corticotropin-releasing factor receptor 1,23073,99,1.08 [0.82-1.43],0.5861021133317484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIM1,Cysteine-rich motor neuron 1 protein,23582,103,3.86 [1.84-8.06],0.0003371445653108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIP2,Cysteine-rich protein 2,23300,99,1.10 [0.68-1.76],0.7019130983222723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRISP2,Cysteine-rich secretory protein 2,23705,99,0.96 [0.69-1.32],0.7845887042673328
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRISP3,Cysteine-rich secretory protein 3,20203,85,0.79 [0.37-1.67],0.5388779947165532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRKL,Crk-like protein,23503,103,1.06 [0.90-1.25],0.4827619099608269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRLF1,Cytokine receptor-like factor 1,23582,103,1.05 [0.53-2.09],0.8869237073772469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRNN,Cornulin,22837,91,0.98 [0.74-1.28],0.8665948164806516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRTAC1,Cartilage acidic protein 1,23795,102,0.67 [0.39-1.15],0.1445334136200659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRTAM,Cytotoxic and regulatory T-cell molecule,23300,99,1.61 [1.16-2.23],0.0040559264826975
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRTAP,Cartilage-associated protein,19832,85,0.97 [0.62-1.53],0.8998069277113444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRX,Cone-rod homeobox protein,23073,99,1.09 [0.94-1.27],0.2421678666683858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYBB1,Beta-crystallin B1,20371,84,0.95 [0.69-1.31],0.7651077101197059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYBB2,Beta-crystallin B2,20322,84,1.06 [0.82-1.37],0.6686314844509231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYGD,Gamma-crystallin D,20322,84,1.00 [0.81-1.24],0.9913309523686727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYM,Ketimine reductase mu-crystallin,19719,83,1.16 [0.90-1.50],0.2372108832241628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYZL1,Quinone oxidoreductase-like protein 1,19809,81,1.13 [0.89-1.43],0.331331147441731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSDE1,Cold shock domain-containing protein E1,19680,78,1.20 [1.03-1.40],0.0193545328022102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1,Macrophage colony-stimulating factor 1,23582,103,2.67 [1.53-4.65],0.0005367287660326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1R,Macrophage colony-stimulating factor 1 receptor,20395,85,1.72 [1.11-2.66],0.0142680285272708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF2,Granulocyte-macrophage colony-stimulating factor,19680,78,1.43 [0.86-2.37],0.165705360181166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23300,99,1.02 [0.77-1.37],0.873672383956511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF2RB,Cytokine receptor common subunit beta,19772,80,1.15 [0.68-1.92],0.6040132632714368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF3,Granulocyte colony-stimulating factor,23091,99,0.80 [0.55-1.16],0.229895294837664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF3R,Granulocyte colony-stimulating factor receptor,19772,80,1.49 [0.78-2.84],0.2280224811534625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSH1,Chorionic somatomammotropin hormone 1,20395,85,1.16 [0.57-2.38],0.6779364710666014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSNK1D,Casein kinase I isoform delta,19772,80,0.97 [0.68-1.37],0.8585729124684724
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSNK2A1,Casein kinase II subunit alpha,20335,84,0.91 [0.57-1.46],0.6991364123657986
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSPG4,Chondroitin sulfate proteoglycan 4,20382,83,2.17 [1.20-3.94],0.0108178967992296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSPG5,Chondroitin sulfate proteoglycan 5,19719,83,1.19 [0.81-1.75],0.3820573421580261
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSRP3,Cysteine and glycine-rich protein 3,19680,78,1.03 [0.83-1.28],0.7600317713492887
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST1,Cystatin-SN,17711,76,1.14 [0.93-1.41],0.2085688682233365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST3,Cystatin-C,23564,101,2.15 [1.30-3.58],0.0030556793950671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST5,Cystatin-D,23011,98,0.71 [0.51-0.98],0.0377339856978499
