Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,22284,81,1.78 [1.11-2.87],0.017051413702138
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,23072,84,1.23 [0.72-2.11],0.4444471333629679
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT4,Vascular endothelial growth factor receptor 3,22870,82,1.52 [0.85-2.73],0.1610862704512736
Chapter XI Diseases of the digestive system,Other diseases of liver,FMNL1,Formin-like protein 1,22313,79,1.25 [1.01-1.54],0.0423660262907816
Chapter XI Diseases of the digestive system,Other diseases of liver,FMR1,Synaptic functional regulator FMR1,22284,81,0.95 [0.54-1.67],0.8643712537560546
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,19778,71,0.35 [0.15-0.79],0.0119383161333569
Chapter XI Diseases of the digestive system,Other diseases of liver,FNDC1,Fibronectin type III domain-containing protein 1,19709,70,0.79 [0.49-1.26],0.3134294927852075
Chapter XI Diseases of the digestive system,Other diseases of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19689,69,0.83 [0.42-1.67],0.6073748829906629
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLH1,Glutamate carboxypeptidase 2,19178,70,1.10 [0.90-1.33],0.3529903216558506
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,22773,82,2.85 [1.79-4.54],9.686667184899066e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,23016,81,2.30 [1.22-4.33],0.0097376097892174
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR3,Folate receptor gamma,22798,81,0.92 [0.81-1.04],0.1602682873143756
Chapter XI Diseases of the digestive system,Other diseases of liver,FOS,Proto-oncogene c-Fos,19044,68,0.72 [0.38-1.38],0.3255244369196819
Chapter XI Diseases of the digestive system,Other diseases of liver,FOSB,Protein fosB,22313,79,0.82 [0.47-1.45],0.4932182089546262
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXJ3,Forkhead box protein J3,19178,70,0.62 [0.34-1.12],0.1109375922014526
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXO1,Forkhead box protein O1,22785,83,0.83 [0.66-1.05],0.1132532549714512
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXO3,Forkhead box protein O3,22284,81,0.93 [0.75-1.16],0.5050221422182524
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD4B,FERM domain-containing protein 4B,19079,67,0.72 [0.50-1.05],0.0924820920038454
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD7,FERM domain-containing protein 7,19226,68,0.85 [0.42-1.74],0.6635241786789066
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,22545,82,4.70 [2.02-10.95],0.0003385115948552
Chapter XI Diseases of the digestive system,Other diseases of liver,FSHB,Follitropin subunit beta,19216,68,1.27 [0.76-2.13],0.3553199275843263
Chapter XI Diseases of the digestive system,Other diseases of liver,FST,Follistatin,22849,85,1.07 [0.72-1.59],0.7228541537366755
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19216,68,6.03 [2.96-12.29],7.25850970870936e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,22737,85,5.32 [3.58-7.91],1.4389775068552574e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19666,70,1.62 [1.29-2.04],3.362090949848847e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FUCA1,Tissue alpha-L-fucosidase,22935,83,1.13 [0.89-1.45],0.3204814148876729
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19315,70,2.38 [1.80-3.15],1.1124605525984132e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,22870,82,0.77 [0.43-1.37],0.3694921049805
Chapter XI Diseases of the digestive system,Other diseases of liver,FUS,RNA-binding protein FUS,22243,81,0.53 [0.30-0.92],0.0235112652262096
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19385,70,1.22 [0.89-1.68],0.2138340488168558
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23016,81,1.71 [1.13-2.57],0.0104465456980529
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT8,"Alpha-(1,6)-fucosyltransferase",22614,82,0.84 [0.59-1.18],0.3142881811843514
Chapter XI Diseases of the digestive system,Other diseases of liver,FXN,"Frataxin, mitochondrial",23008,84,0.68 [0.52-0.90],0.0066970820685905
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,22420,83,0.60 [0.43-0.84],0.0029997139874307
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,22776,83,0.75 [0.61-0.92],0.0067512786479894
Chapter XI Diseases of the digestive system,Other diseases of liver,FZD10,Frizzled-10,19226,68,1.17 [0.84-1.61],0.3557689636144534
Chapter XI Diseases of the digestive system,Other diseases of liver,FZD8,Frizzled-8,19133,65,1.27 [0.78-2.08],0.3437184428811745
Chapter XI Diseases of the digestive system,Other diseases of liver,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19689,69,1.26 [0.83-1.90],0.2731519056068754
Chapter XI Diseases of the digestive system,Other diseases of liver,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19419,70,1.11 [0.81-1.54],0.5127681273913643
Chapter XI Diseases of the digestive system,Other diseases of liver,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19133,65,1.03 [0.72-1.48],0.8618749651291108
Chapter XI Diseases of the digestive system,Other diseases of liver,GAD1,Glutamate decarboxylase 1,19077,68,0.68 [0.28-1.65],0.3904321606980414
Chapter XI Diseases of the digestive system,Other diseases of liver,GAD2,Glutamate decarboxylase 2,19178,70,0.60 [0.31-1.15],0.1213332060026025
Chapter XI Diseases of the digestive system,Other diseases of liver,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19419,70,0.96 [0.57-1.60],0.8649606329262081
Chapter XI Diseases of the digestive system,Other diseases of liver,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19216,68,0.87 [0.56-1.36],0.5429361340062153
Chapter XI Diseases of the digestive system,Other diseases of liver,GAGE2A,G antigen 2A,19077,68,1.12 [0.81-1.55],0.4928563316877644
Chapter XI Diseases of the digestive system,Other diseases of liver,GAL,Galanin peptides,22885,85,0.90 [0.68-1.20],0.4680556761795126
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22696,83,5.33 [2.87-9.89],1.206651993804884e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23008,84,2.57 [1.27-5.21],0.0087398586837783
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22420,83,1.78 [1.19-2.66],0.0048418356012956
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19760,69,2.28 [1.19-4.37],0.0125394901339367
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,22696,83,2.04 [0.79-5.30],0.1418152151483736
Chapter XI Diseases of the digestive system,Other diseases of liver,GAMT,Guanidinoacetate N-methyltransferase,19079,67,0.89 [0.43-1.84],0.7522414624671763
Chapter XI Diseases of the digestive system,Other diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18887,68,0.39 [0.21-0.73],0.0036079421991869
Chapter XI Diseases of the digestive system,Other diseases of liver,GART,Trifunctional purine biosynthetic protein adenosine-3,19719,69,0.27 [0.09-0.80],0.0184581086839479
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,19419,70,1.50 [1.12-2.01],0.0063917123689737
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,22954,83,5.95 [2.82-12.56],2.927754441191307e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GASK1A,Golgi-associated kinase 1A,19079,67,0.71 [0.41-1.23],0.2188675366134563
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,19709,70,1.44 [1.27-1.63],1.3456761931597243e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19077,68,0.92 [0.38-2.25],0.8603721656016237
Chapter XI Diseases of the digestive system,Other diseases of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19216,68,1.14 [0.85-1.54],0.3729274293946596
Chapter XI Diseases of the digestive system,Other diseases of liver,GBA,Lysosomal acid glucosylceramidase,19226,68,1.31 [0.93-1.85],0.1198976459665288
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,19670,70,1.71 [1.25-2.32],0.0006552269848927
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP2,Guanylate-binding protein 2,22420,83,1.13 [0.83-1.55],0.4426294846822789
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP4,Guanylate-binding protein 4,22313,79,1.00 [0.66-1.51],0.9837359196342972
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP6,Guanylate-binding protein 6,19079,67,1.15 [0.71-1.88],0.5647785126106089
Chapter XI Diseases of the digestive system,Other diseases of liver,GC,Vitamin D-binding protein,19778,71,0.42 [0.17-1.05],0.0629901389771423
Chapter XI Diseases of the digestive system,Other diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,19709,70,0.77 [0.63-0.95],0.0143464005974867
Chapter XI Diseases of the digestive system,Other diseases of liver,GCG,Pro-glucagon,22284,81,1.13 [0.97-1.32],0.1259576516707066
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,66,1.95 [1.45-2.62],9.46417566673489e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GCLM,Glutamate--cysteine ligase regulatory subunit,19079,67,0.66 [0.36-1.23],0.1949685307656158
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22696,83,4.22 [2.59-6.86],6.875437667141558e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,23096,83,2.42 [1.88-3.12],6.336483834433285e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF2,Growth/differentiation factor 2,22809,82,0.88 [0.51-1.52],0.648235692782805
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22313,79,2.18 [1.42-3.37],0.0004144674336735
Chapter XI Diseases of the digestive system,Other diseases of liver,GET3,ATPase GET3,19760,69,0.97 [0.63-1.49],0.8955911338913431
Chapter XI Diseases of the digestive system,Other diseases of liver,GFAP,Glial fibrillary acidic protein,22249,81,1.42 [0.95-2.12],0.0831121417225333
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22284,81,1.16 [0.86-1.58],0.3299770354129857
Chapter XI Diseases of the digestive system,Other diseases of liver,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22284,81,0.86 [0.70-1.06],0.1510790698238685
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,22980,84,4.59 [2.79-7.56],2.101688600525381e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,22696,83,4.59 [2.04-10.30],0.0002215403580964
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA3,GDNF family receptor alpha-3,22544,82,1.85 [0.95-3.62],0.0715766807542217
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRAL,GDNF family receptor alpha-like,19136,64,0.73 [0.48-1.09],0.1214570245250443
Chapter XI Diseases of the digestive system,Other diseases of liver,GGA1,ADP-ribosylation factor-binding protein GGA1,22313,79,0.92 [0.67-1.27],0.6258417691513243
Chapter XI Diseases of the digestive system,Other diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,19760,69,0.65 [0.46-0.92],0.0143983507447319
Chapter XI Diseases of the digestive system,Other diseases of liver,GGCT,Gamma-glutamylcyclotransferase,19728,69,0.52 [0.31-0.88],0.0145448360809423
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,22434,81,1.40 [0.80-2.46],0.2362531426999526
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22779,83,2.93 [2.26-3.81],6.649351436370845e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22614,82,6.82 [4.11-11.31],1.0301431681543822e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GH1,Somatotropin,22780,82,1.09 [0.98-1.22],0.1055029947219226
Chapter XI Diseases of the digestive system,Other diseases of liver,GH2,Growth hormone variant,22284,81,1.01 [0.89-1.14],0.8583303777650886
Chapter XI Diseases of the digestive system,Other diseases of liver,GHR,Growth hormone receptor,19315,70,0.50 [0.22-1.10],0.0840427868667659
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRHR,Growth hormone-releasing hormone receptor,22313,79,1.11 [0.79-1.56],0.5441936724275347
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,22809,82,0.74 [0.59-0.93],0.011134747678528
Chapter XI Diseases of the digestive system,Other diseases of liver,GID8,Glucose-induced degradation protein 8 homolog,19719,69,0.91 [0.43-1.91],0.7971071161795287
Chapter XI Diseases of the digestive system,Other diseases of liver,GIGYF2,GRB10-interacting GYF protein 2,19719,69,1.00 [0.74-1.36],0.9752130224573464
Chapter XI Diseases of the digestive system,Other diseases of liver,GIMAP7,GTPase IMAP family member 7,19315,70,0.91 [0.43-1.92],0.799984198011028
Chapter XI Diseases of the digestive system,Other diseases of liver,GIMAP8,GTPase IMAP family member 8,19077,68,1.24 [0.82-1.89],0.3024822562947887
Chapter XI Diseases of the digestive system,Other diseases of liver,GIP,Gastric inhibitory polypeptide,19216,68,0.94 [0.59-1.49],0.7870069792769641
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19709,70,2.97 [1.76-5.02],4.6296511931496575e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,19698,69,0.70 [0.56-0.87],0.0013087532204213
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPR,Gastric inhibitory polypeptide receptor,19178,70,0.91 [0.52-1.60],0.7455950539357963
Chapter XI Diseases of the digestive system,Other diseases of liver,GIT1,ARF GTPase-activating protein GIT1,19178,70,0.70 [0.55-0.89],0.0043096103023143
Chapter XI Diseases of the digestive system,Other diseases of liver,GJA8,Gap junction alpha-8 protein,19077,68,1.20 [0.87-1.66],0.2699867575626992
Chapter XI Diseases of the digestive system,Other diseases of liver,GKN1,Gastrokine-1,21896,76,1.39 [0.67-2.91],0.3765321634141986
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,19283,70,2.32 [1.37-3.95],0.0018439165862819
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,22614,82,1.51 [0.97-2.35],0.0649781890743416
Chapter XI Diseases of the digestive system,Other diseases of liver,GLI2,Zinc finger protein GLI2,19178,70,0.83 [0.38-1.80],0.6304643723427341
Chapter XI Diseases of the digestive system,Other diseases of liver,GLO1,Lactoylglutathione lyase,22399,83,0.88 [0.62-1.24],0.4619774585275134
Chapter XI Diseases of the digestive system,Other diseases of liver,GLOD4,Glyoxalase domain-containing protein 4,22727,85,0.62 [0.35-1.08],0.0915306365016767
