Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20128,1320,1.64 [1.42-1.88],5.267767814607772e-12
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,17085,1120,0.87 [0.66-1.15],0.325539461325374
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,16931,1110,0.95 [0.86-1.05],0.3628933652765873
Chapter VI Diseases of the nervous system,Neurological diseases,DCLRE1C,Protein artemis,16931,1110,0.95 [0.78-1.16],0.6195445913349213
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,19702,1293,2.54 [2.05-3.15],1.9974788684702912e-17
Chapter VI Diseases of the nervous system,Neurological diseases,DCTD,Deoxycytidylate deaminase,17137,1117,0.97 [0.91-1.04],0.4066928174194726
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN1,Dynactin subunit 1,20251,1330,1.02 [0.94-1.10],0.6666746559746748
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN2,Dynactin subunit 2,19970,1304,0.99 [0.94-1.05],0.8427133966531999
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN6,Dynactin subunit 6,19625,1288,0.95 [0.88-1.02],0.1551405166241057
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,20067,1315,1.22 [1.04-1.43],0.0157155539170417
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D1,DCN1-like protein 1,16983,1117,0.95 [0.87-1.03],0.2122628544099075
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D2,DCN1-like protein 2,16931,1110,0.97 [0.89-1.05],0.3904636441916999
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,20128,1320,0.93 [0.85-1.02],0.1477704256425282
Chapter VI Diseases of the nervous system,Neurological diseases,DDA1,DET1- and DDB1-associated protein 1,16939,1105,1.05 [0.90-1.22],0.5338249991754507
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19970,1304,1.24 [1.11-1.38],0.0001486449964825
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,20041,1314,1.12 [1.01-1.24],0.0368514650257812
Chapter VI Diseases of the nervous system,Neurological diseases,DDHD2,Phospholipase DDHD2,17496,1149,1.00 [0.91-1.09],0.9887982160899436
Chapter VI Diseases of the nervous system,Neurological diseases,DDI2,Protein DDI1 homolog 2,17137,1117,1.01 [0.93-1.09],0.8177960468780134
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,20255,1323,1.53 [1.24-1.87],5.2590092443770246e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,17543,1146,1.12 [0.97-1.28],0.1189944170647216
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,17481,1136,0.97 [0.86-1.09],0.607629854697008
Chapter VI Diseases of the nervous system,Neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,17085,1120,0.95 [0.80-1.13],0.5500138974666693
Chapter VI Diseases of the nervous system,Neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,17016,1101,0.82 [0.63-1.07],0.1508401453274491
Chapter VI Diseases of the nervous system,Neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,17016,1101,0.95 [0.84-1.07],0.3705916193472366
Chapter VI Diseases of the nervous system,Neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,17085,1120,1.04 [0.88-1.23],0.6663557144512022
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,19613,1282,1.01 [0.93-1.11],0.7666565767383554
Chapter VI Diseases of the nervous system,Neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20045,1312,0.98 [0.93-1.04],0.5712911284514628
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,19659,1293,1.16 [1.06-1.27],0.0009420692264952
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,16887,1090,1.06 [0.93-1.22],0.3874733349310618
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,16983,1117,0.91 [0.81-1.02],0.0985286889651628
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB116,Beta-defensin 116,16983,1117,1.01 [0.93-1.10],0.7468836955575194
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB118,Beta-defensin 118,16983,1117,0.97 [0.87-1.09],0.6257857753330864
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,19773,1289,1.00 [0.96-1.03],0.9254501040232408
Chapter VI Diseases of the nervous system,Neurological diseases,DENND2B,DENN domain-containing protein 2B,16939,1105,1.01 [0.89-1.15],0.8581130521161913
Chapter VI Diseases of the nervous system,Neurological diseases,DENR,Density-regulated protein,17016,1101,0.98 [0.88-1.09],0.7197252542714878
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,20308,1335,1.00 [0.93-1.08],0.9498916709919576
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,16983,1117,1.09 [0.95-1.25],0.2282310759439504
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,17016,1101,1.02 [0.91-1.14],0.7731006341850235
Chapter VI Diseases of the nervous system,Neurological diseases,DGKZ,Diacylglycerol kinase zeta,19727,1299,1.05 [0.91-1.21],0.5357258515566355
Chapter VI Diseases of the nervous system,Neurological diseases,DHODH,Dihydroorotate dehydrogenase,16939,1105,0.96 [0.84-1.11],0.5928639227797291
Chapter VI Diseases of the nervous system,Neurological diseases,DHPS,Deoxyhypusine synthase,17479,1144,1.09 [0.94-1.25],0.2393035950901357
Chapter VI Diseases of the nervous system,Neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17495,1137,1.02 [0.90-1.15],0.7893204961483961
Chapter VI Diseases of the nervous system,Neurological diseases,DIABLO,"Diablo homolog, mitochondrial",19998,1312,0.97 [0.93-1.02],0.2792944895297716
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,17085,1120,0.90 [0.77-1.05],0.1786529568857824
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,17137,1117,0.98 [0.80-1.20],0.8395612617183592
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,20255,1323,0.96 [0.88-1.04],0.3195785018890474
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,20312,1333,1.28 [1.08-1.51],0.0046444410544751
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,19857,1294,1.15 [1.03-1.28],0.0105923782533044
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,19970,1304,1.04 [0.98-1.11],0.1898412639367837
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,17495,1137,0.93 [0.85-1.01],0.0772591919809947
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,17496,1149,1.06 [0.95-1.19],0.2860710461634177
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,20312,1333,0.95 [0.87-1.03],0.2111895856564672
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,20128,1320,1.76 [1.50-2.06],2.1590223308408325e-12
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,17066,1113,0.99 [0.93-1.06],0.8032587334684009
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,17066,1113,1.19 [1.06-1.33],0.0025153706511397
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,17066,1113,0.90 [0.81-0.99],0.0373806723833165
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,16931,1110,1.04 [0.91-1.18],0.587596816512577
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,20240,1331,0.98 [0.92-1.04],0.4626851842806168
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,17495,1137,1.14 [1.05-1.24],0.0017861948336257
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,19970,1304,0.97 [0.92-1.03],0.3771980469486093
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,17481,1136,1.02 [0.93-1.11],0.7454914604035493
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,17137,1117,1.03 [0.92-1.15],0.642593325269621
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,16980,1108,0.98 [0.91-1.05],0.5609331530891868
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,19702,1293,1.03 [0.93-1.12],0.5993451236504469
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,17495,1137,0.83 [0.71-0.97],0.0186671523282191
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17066,1113,1.01 [0.94-1.09],0.7688294942952427
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,17481,1136,1.04 [0.96-1.12],0.316858847452429
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,20005,1308,0.62 [0.51-0.76],1.981420685445468e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,16983,1117,0.96 [0.89-1.03],0.2476647696375822
Chapter VI Diseases of the nervous system,Neurological diseases,DNM1,Dynamin-1,17481,1136,0.97 [0.92-1.02],0.1936238456011506
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,17496,1149,1.05 [0.95-1.16],0.3694195113616042
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,19897,1295,1.07 [0.99-1.16],0.1068495661365819
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,17495,1137,1.13 [1.02-1.25],0.0249540813655847
Chapter VI Diseases of the nervous system,Neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20101,1313,0.96 [0.87-1.06],0.4514726329371331
Chapter VI Diseases of the nervous system,Neurological diseases,DOC2B,Double C2-like domain-containing protein beta,17085,1120,1.05 [0.90-1.23],0.5199757400596555
Chapter VI Diseases of the nervous system,Neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,16983,1117,0.99 [0.94-1.05],0.810819686433137
Chapter VI Diseases of the nervous system,Neurological diseases,DOK1,Docking protein 1,17495,1137,0.98 [0.94-1.03],0.4232093967089915
Chapter VI Diseases of the nervous system,Neurological diseases,DOK2,Docking protein 2,20067,1315,1.00 [0.96-1.04],0.9046429659083454
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP1,Dipeptidase 1,19867,1294,1.01 [0.90-1.13],0.86360016034266
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP2,Dipeptidase 2,19970,1304,1.03 [0.87-1.22],0.7598154926571861
Chapter VI Diseases of the nervous system,Neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,20045,1312,0.97 [0.85-1.12],0.709048855596254
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,19711,1296,0.89 [0.74-1.07],0.2248986274021168
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,19970,1304,0.66 [0.57-0.76],3.279865672282996e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,19920,1307,1.05 [0.97-1.14],0.2509835759591232
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,20312,1333,1.21 [0.99-1.48],0.0661046439302578
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,20201,1325,1.21 [1.12-1.31],2.5282337628402504e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,19897,1295,1.37 [1.22-1.54],1.4172675588110217e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,19970,1304,0.98 [0.90-1.07],0.6965406223062647
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,19837,1302,1.75 [1.52-2.01],3.6982421007125066e-15
Chapter VI Diseases of the nervous system,Neurological diseases,DSCAM,Down syndrome cell adhesion molecule,17496,1149,1.06 [0.91-1.25],0.4417792010907907
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,20077,1312,1.50 [1.25-1.81],1.8736955732530018e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DSG3,Desmoglein-3,20186,1325,1.02 [0.89-1.18],0.7581845194454393
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,19907,1299,0.94 [0.85-1.05],0.2572839462872862
Chapter VI Diseases of the nervous system,Neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,17137,1117,0.98 [0.92-1.06],0.665081111852712
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,17443,1141,1.60 [1.43-1.79],6.457179228123078e-16
Chapter VI Diseases of the nervous system,Neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17085,1120,0.94 [0.85-1.05],0.2558825418974995
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19970,1304,1.60 [1.32-1.94],1.916031356823012e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DTYMK,Thymidylate kinase,17537,1145,0.99 [0.91-1.08],0.8758344071626386
Chapter VI Diseases of the nervous system,Neurological diseases,DUOX2,Dual oxidase 2,19702,1293,0.94 [0.88-1.02],0.140998638818997
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,17479,1144,0.86 [0.75-0.99],0.0352690263740363
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,17085,1120,1.19 [1.10-1.29],2.835823105461296e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP3,Dual specificity protein phosphatase 3,19625,1288,0.98 [0.92-1.05],0.5859053333351156
Chapter VI Diseases of the nervous system,Neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17481,1136,1.00 [0.94-1.06],0.9321629406563452
Chapter VI Diseases of the nervous system,Neurological diseases,DXO,Decapping and exoribonuclease protein,17495,1137,0.98 [0.86-1.12],0.8205495093138967
Chapter VI Diseases of the nervous system,Neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17479,1144,0.99 [0.87-1.12],0.861108028944135
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,17085,1120,1.04 [0.97-1.12],0.3014959283454783
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,17479,1144,0.99 [0.87-1.13],0.8965156223073681
Chapter VI Diseases of the nervous system,Neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19897,1295,0.99 [0.94-1.04],0.6822807444872209
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,20232,1329,1.44 [1.23-1.70],7.818108643733824e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ECE1,Endothelin-converting enzyme 1,19625,1288,0.91 [0.78-1.05],0.1836832109605545
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17537,1145,1.04 [0.96-1.13],0.3035919063415508
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17066,1113,1.02 [0.95-1.08],0.6375515084793161
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,16939,1105,1.09 [0.99-1.20],0.0762488583712015
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,17105,1114,0.86 [0.73-1.01],0.0630714818345812
Chapter VI Diseases of the nervous system,Neurological diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,16983,1117,0.88 [0.77-1.00],0.0519066592821304
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,20251,1330,2.09 [1.86-2.35],2.563830249569026e-35
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20045,1312,0.92 [0.87-0.97],0.0037997410237531
