Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD72,B-cell differentiation antigen CD72,17720,112,1.96 [1.36-2.80],0.0002696828890058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD74,HLA class II histocompatibility antigen gamma chain,21130,151,6.00 [4.39-8.21],3.22079606320875e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,21177,151,3.14 [2.56-3.85],3.280294014455106e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD80,T-lymphocyte activation antigen CD80,18136,111,4.64 [3.29-6.55],2.143486063850426e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD82,CD82 antigen,17819,111,0.74 [0.43-1.27],0.2774196153198377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD83,CD83 antigen,20906,151,5.18 [3.71-7.24],4.4414426972402775e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD84,SLAM family member 5,20906,151,1.12 [0.71-1.76],0.6204714631453379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD86,T-lymphocyte activation antigen CD86,18071,111,1.04 [0.56-1.91],0.9111022198551904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,21130,151,1.73 [1.34-2.23],3.081280914826681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD93,Complement component C1q receptor,20148,143,6.17 [4.26-8.95],7.293807474584423e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD99,CD99 antigen,20936,148,8.89 [5.15-15.35],4.343137488853301e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CD99L2,CD99 antigen-like protein 2,20936,148,5.25 [3.13-8.78],2.99650654611422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDA,Cytidine deaminase,18105,111,1.29 [0.90-1.84],0.1711058655137142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDAN1,Codanin-1,18091,112,0.59 [0.25-1.41],0.2375891446528292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC123,Cell division cycle protein 123 homolog,17497,110,1.10 [0.85-1.44],0.4713561160107373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC25A,M-phase inducer phosphatase 1,17497,110,1.46 [1.05-2.04],0.0246839609673195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC26,Anaphase-promoting complex subunit CDC26,18033,111,0.99 [0.76-1.28],0.9356838185608546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC27,Cell division cycle protein 27 homolog,20457,150,1.09 [0.86-1.38],0.4802959019927214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC37,Hsp90 co-chaperone Cdc37,20994,148,1.01 [0.85-1.20],0.8923438242277645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18071,111,1.00 [0.84-1.20],0.9628288665717044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDCP1,CUB domain-containing protein 1,20746,149,1.98 [1.60-2.45],2.4749823905126503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH1,Cadherin-1,20257,144,2.70 [2.23-3.27],2.0453903696073406e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH15,Cadherin-15,21102,150,1.47 [1.24-1.74],9.803951351704548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH17,Cadherin-17,20934,151,2.07 [1.73-2.47],1.0933521828762797e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH2,Cadherin-2,20934,151,2.72 [1.83-4.03],6.781871846104311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH22,Cadherin-22,17819,111,0.93 [0.47-1.84],0.8343378346758673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH23,Cadherin-23,18091,112,0.81 [0.40-1.65],0.5544630221015404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH3,Cadherin-3,21130,151,3.80 [2.77-5.22],1.274808566913354e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH4,Cadherin-4,17544,107,0.75 [0.48-1.17],0.1986832938981708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH5,Cadherin-5,21190,151,4.31 [2.83-6.58],1.2675595480478036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDH6,Cadherin-6,20934,151,3.04 [2.21-4.19],8.104525581928753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDHR1,Cadherin-related family member 1,20485,149,1.20 [0.88-1.63],0.2496796868566609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDHR2,Cadherin-related family member 2,20843,149,0.58 [0.47-0.72],9.980877901480849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDHR5,Cadherin-related family member 5,20934,151,0.55 [0.39-0.78],0.0006285100710597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDK1,Cyclin-dependent kinase 1,17497,110,1.41 [0.85-2.34],0.1770098988673973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18101,111,1.03 [0.77-1.38],0.8520796716523722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDKL5,Cyclin-dependent kinase-like 5,17544,107,1.09 [0.77-1.53],0.6260121516492925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,20843,149,1.03 [0.90-1.18],0.6955284585351016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20843,149,1.01 [0.87-1.19],0.8588470749431615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDNF,Cerebral dopamine neurotrophic factor,20843,149,2.40 [1.81-3.18],9.43189764144722e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20926,146,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CDSN,Corneodesmosin,21119,150,1.88 [1.37-2.59],9.92204323139572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20963,148,4.01 [2.15-7.48],1.32191026633801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18071,111,1.05 [0.85-1.31],0.6369093399927684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17819,111,0.88 [0.65-1.20],0.4263257748517862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18071,111,2.01 [1.42-2.86],9.138966763801828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17819,111,1.59 [1.22-2.08],0.0006931029186017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20906,151,1.26 [1.07-1.47],0.0049707885492296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20457,150,1.15 [0.86-1.53],0.3433944700968565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20194,150,1.43 [1.18-1.74],0.0002245504937435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18134,110,1.75 [1.33-2.30],5.931928107263231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20550,147,2.03 [1.61-2.56],1.9692884414617324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEBPA,CCAAT/enhancer-binding protein alpha,17591,107,1.50 [1.03-2.18],0.0333294064422062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEBPB,CCAAT/enhancer-binding protein beta,20550,147,1.11 [0.76-1.60],0.5927927738425938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,18134,110,0.37 [0.29-0.48],3.7096032062373694e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,21157,151,0.36 [0.28-0.45],5.57096419322344e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17720,112,1.68 [0.91-3.10],0.0958859200890818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEMIP2,Cell surface hyaluronidase,17591,107,1.06 [0.59-1.88],0.8540773753707597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEND1,Cell cycle exit and neuronal differentiation protein 1,17544,107,1.00 [0.73-1.36],0.9754804427490692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CENPF,Centromere protein F,17819,111,0.84 [0.60-1.18],0.3206285775392091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CENPJ,Centromere protein J,17819,111,1.04 [0.80-1.34],0.7832414967243322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP112,Centrosomal protein of 112 kDa,17506,108,1.11 [0.76-1.60],0.5960770912084837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP152,Centrosomal protein of 152 kDa,17497,110,1.10 [0.73-1.66],0.6350162635092615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP164,Centrosomal protein of 164 kDa,20578,151,0.95 [0.74-1.22],0.6729693593959667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP170,Centrosomal protein of 170 kDa,17635,109,0.99 [0.78-1.26],0.9489599098335424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP20,Centrosomal protein 20,20457,150,1.14 [0.94-1.38],0.1736746551694689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP290,Centrosomal protein of 290 kDa,17819,111,1.11 [0.80-1.55],0.5161441178871045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP350,Centrosome-associated protein 350,17497,110,0.87 [0.52-1.47],0.6115342440488549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP43,Centrosomal protein 43,20388,145,1.06 [0.86-1.31],0.5933929315565835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CEP85,Centrosomal protein of 85 kDa,20457,150,0.89 [0.70-1.12],0.321358550209017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CERT,Ceramide transfer protein,20485,149,1.06 [0.84-1.35],0.6105975872475244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CES1,Liver carboxylesterase 1,20986,148,0.90 [0.76-1.07],0.2368883893374159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CES2,Cocaine esterase,20843,149,1.35 [1.06-1.71],0.0150779630410634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CES3,Carboxylesterase 3,20843,149,0.77 [0.61-0.96],0.0230395177578344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CETN2,Centrin-2,20485,149,1.21 [0.99-1.49],0.0616497170814235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CETN3,Centrin-3,18071,111,0.90 [0.71-1.14],0.3969121706611126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFB,Complement factor B,17839,109,1.37 [0.77-2.43],0.2866581122815596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFC1,Cryptic protein,20457,150,0.41 [0.29-0.59],2.1187197883458104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFD,Complement factor D,18153,110,1.75 [0.84-3.65],0.1380979379585399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFH,Complement factor H,17108,106,0.68 [0.30-1.56],0.3687410377267774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFHR2,Complement factor H-related protein 2,18028,110,1.69 [1.16-2.45],0.0063275676425523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFHR4,Complement factor H-related protein 4,18113,110,0.96 [0.75-1.24],0.7566551534693319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFHR5,Complement factor H-related protein 5,17931,107,1.05 [0.67-1.63],0.8286081168333391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFI,Complement factor I,18153,110,0.88 [0.34-2.27],0.7930690529746872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CFP,Properdin,18153,110,0.18 [0.08-0.42],7.044249379550113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGA,Glycoprotein hormones alpha chain,20936,148,1.78 [1.46-2.17],1.6540575955460714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18152,110,1.14 [0.70-1.88],0.5943343971353601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGN,Cingulin,17636,109,1.23 [0.81-1.87],0.3365943988459344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CGREF1,Cell growth regulator with EF hand domain protein 1,20934,151,5.55 [4.10-7.51],1.239475891264467e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20457,150,1.00 [0.78-1.28],0.9873163297852192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHAD,Chondroadherin,17720,112,0.23 [0.16-0.32],3.2167919439186376e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18091,112,3.42 [2.69-4.36],2.512229110353244e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHCHD6,MICOS complex subunit MIC25,18075,111,1.95 [1.25-3.05],0.0034965205820155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHEK2,Serine/threonine-protein kinase Chk2,20550,147,0.71 [0.45-1.13],0.1502343632683255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHGA,Chromogranin-A,18134,110,1.85 [1.61-2.12],9.374044586971056e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHGB,Secretogranin-1,21077,150,2.74 [2.04-3.67],1.5449341762443726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHI3L1,Chitinase-3-like protein 1,20507,146,1.45 [1.25-1.68],1.4438998301193729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHIT1,Chitotriosidase-1,21017,149,1.12 [1.00-1.26],0.0499123523430469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHL1,Neural cell adhesion molecule L1-like protein,21010,150,2.10 [1.35-3.27],0.0010121324171001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHM,Rab proteins geranylgeranyltransferase component A 1,17636,109,0.86 [0.63-1.18],0.349241789482259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHMP1A,Charged multivesicular body protein 1a,20746,149,0.99 [0.82-1.19],0.8740768143071431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHMP6,Charged multivesicular body protein 6,18136,111,0.81 [0.59-1.11],0.1899299474727888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHP1,Calcineurin B homologous protein 1,17544,107,0.96 [0.73-1.26],0.7646336659090773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHRDL1,Chordin-like protein 1,20969,146,9.98 [6.98-14.29],2.575502634673797e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHRDL2,Chordin-like protein 2,20934,151,0.92 [0.67-1.26],0.601141145419825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CHRM1,Muscarinic acetylcholine receptor M1,17636,109,0.84 [0.48-1.47],0.5475367986506575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CIAPIN1,Anamorsin,20994,148,1.24 [0.98-1.56],0.0784466171088622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CILP,Cartilage intermediate layer protein 1,18134,110,2.79 [2.04-3.81],1.438533892287593e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,17819,111,0.94 [0.60-1.47],0.7812403151127878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CIRBP,Cold-inducible RNA-binding protein,18071,111,0.95 [0.78-1.15],0.5824243784278784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CIT,Citron Rho-interacting kinase,17636,109,1.27 [0.88-1.82],0.2012289319172042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKAP4,Cytoskeleton-associated protein 4,21072,150,5.83 [4.25-7.99],7.557707257395049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKB,Creatine kinase B-type,18134,110,3.89 [2.95-5.13],9.102398551360852e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20827,145,1.63 [1.31-2.04],1.6400231264557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLASP1,CLIP-associating protein 1,17497,110,1.12 [0.88-1.41],0.3584754226854287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLC,Galectin-10,20902,151,1.47 [1.23-1.75],1.978014642101172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,CLEC10A,C-type lectin domain family 10 member A,20746,149,3.14 [2.12-4.67],1.2834390606136125e-08
