Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARF6,ADP-ribosylation factor 6,20306,137,0.88 [0.76-1.02],0.0800400428399098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,20332,139,0.91 [0.71-1.15],0.4195963219433977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,23351,165,0.95 [0.73-1.24],0.707643809128468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",20302,138,0.84 [0.55-1.29],0.4245644192588562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,22961,158,0.80 [0.58-1.09],0.1491574419882202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,22961,158,0.83 [0.65-1.07],0.152534353896746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,20017,137,0.83 [0.51-1.34],0.436716372547918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,19907,139,0.78 [0.64-0.96],0.0175748138960412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,19656,136,1.00 [0.80-1.24],0.9715987565358328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,20320,139,0.88 [0.73-1.05],0.1628039908630797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,20332,139,0.87 [0.73-1.04],0.132715928808952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,23485,166,0.89 [0.78-1.02],0.0816947897958223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19719,140,1.12 [0.91-1.38],0.2646297535350029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,19719,140,0.76 [0.49-1.18],0.2208792072285741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,22991,162,0.97 [0.69-1.36],0.856036226118846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,19679,138,0.78 [0.60-1.01],0.061885179215058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19679,138,0.78 [0.51-1.19],0.2460972366056546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,19719,140,0.93 [0.69-1.26],0.6318217819601829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,23102,164,1.24 [0.87-1.77],0.233171661454242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19679,138,0.73 [0.49-1.09],0.1265682724036514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,23522,166,0.75 [0.55-1.03],0.0777282886795094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,23397,163,0.84 [0.65-1.08],0.1678417144447572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,23625,163,1.55 [1.08-2.22],0.0173795697078109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,19719,140,1.06 [0.82-1.36],0.6488801799294931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,23102,164,1.27 [1.00-1.61],0.047511169027315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,20192,138,0.92 [0.64-1.32],0.6355359487863875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,23307,164,1.43 [1.08-1.91],0.0139125418855188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,23307,164,1.65 [1.09-2.48],0.0178763341982231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20396,139,1.20 [0.67-2.18],0.5377377586599572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,20367,139,0.49 [0.26-0.92],0.0268889099408175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,20332,139,0.88 [0.69-1.13],0.3091695363127086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19807,132,0.84 [0.71-1.00],0.0491592773753864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,19679,138,1.16 [0.94-1.43],0.1595982874734428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22991,162,1.04 [0.85-1.26],0.731250198768186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19656,136,0.94 [0.57-1.56],0.8174526059323018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,20306,137,0.86 [0.71-1.04],0.1207963403146564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,22961,158,0.79 [0.62-1.01],0.0629094797702548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,23578,167,1.01 [0.83-1.23],0.9012408877821102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19679,138,1.02 [0.73-1.43],0.8989461216117868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19679,138,0.70 [0.41-1.22],0.2134066188607101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19679,138,0.79 [0.49-1.27],0.3213674133688038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,19656,136,1.17 [0.81-1.69],0.4077863036690106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19679,138,0.92 [0.69-1.23],0.5750860410882086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19679,138,0.91 [0.64-1.30],0.5978160387302344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",23598,165,0.90 [0.79-1.02],0.0965526771455493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",22991,162,1.12 [0.80-1.55],0.5156720116939463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,22961,158,0.99 [0.69-1.43],0.9764704871086513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,23397,163,0.85 [0.49-1.49],0.5800197229297988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,22958,161,0.86 [0.69-1.07],0.1827828997771329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,19807,132,0.84 [0.66-1.07],0.1480790874463029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,19679,138,0.84 [0.70-1.01],0.0703227194887071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,20306,137,1.02 [0.61-1.72],0.9276878923956768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",20392,141,0.28 [0.11-0.73],0.0088907875563579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,22991,162,0.92 [0.76-1.11],0.3876244022247255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,19719,140,1.10 [0.96-1.26],0.1839799704817134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,20332,139,0.84 [0.58-1.22],0.3515911715785728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,20320,139,0.79 [0.60-1.03],0.0781775696547854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,23485,166,0.89 [0.77-1.03],0.1093613755571723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,23625,163,1.15 [0.70-1.88],0.5748593125801233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,20332,139,0.77 [0.56-1.05],0.095914254343684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,22852,159,0.86 [0.71-1.05],0.1499230855908432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,20392,141,1.23 [0.83-1.83],0.3001704484436006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19679,138,1.56 [0.75-3.26],0.2375951030863714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19807,132,1.16 [0.74-1.82],0.5179593884308387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23598,165,1.53 [0.95-2.44],0.0779995330234892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23522,166,1.38 [0.79-2.42],0.2549590114951269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,19768,138,1.09 [0.62-1.90],0.7668631737421618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,23485,166,0.83 [0.68-1.01],0.0617594004695876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,23264,164,1.10 [0.78-1.55],0.5768209848136487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,19768,138,0.76 [0.53-1.09],0.1355137057065749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,23086,160,0.74 [0.50-1.10],0.141402700810102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22961,158,1.10 [0.89-1.35],0.3853016791070105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,22961,158,1.76 [1.17-2.65],0.0064643115659339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,23485,166,0.89 [0.78-1.01],0.0723309137747977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,20320,139,1.03 [0.82-1.28],0.8272287832179813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,19825,137,1.08 [0.90-1.29],0.4238803983135998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,22948,161,0.97 [0.83-1.14],0.7048898980762002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,23522,166,1.72 [1.04-2.86],0.0359359618059897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,23307,164,0.96 [0.65-1.42],0.8365878420427075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20367,139,0.83 [0.48-1.44],0.5121769537936607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19719,140,0.94 [0.68-1.30],0.7097486017500915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,20017,138,1.09 [0.59-2.02],0.7711269117630548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,20306,137,1.21 [0.95-1.56],0.1291893819546204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,20320,139,0.84 [0.71-0.99],0.038379862492699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23485,166,0.92 [0.66-1.27],0.6003837159359049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,19768,138,0.96 [0.72-1.29],0.8054784809928195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19656,136,1.15 [0.91-1.44],0.237326340342121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20302,138,0.96 [0.66-1.39],0.8175468464656686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,23485,166,0.94 [0.81-1.09],0.414671886487584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,20375,140,0.80 [0.67-0.96],0.0176094660492212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,19807,132,0.71 [0.52-0.96],0.0271870753644476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,19656,136,1.01 [0.70-1.45],0.9597746828448858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,20375,140,0.83 [0.69-1.01],0.0606719488375025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,22925,158,1.08 [0.96-1.22],0.1854803834200735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,19719,140,1.12 [0.90-1.39],0.2968018566002617
