Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,22416,314,4.22 [3.24-5.50],9.72388572104748e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,22013,310,2.45 [1.88-3.18],2.8236453502969923e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1B,C-type lectin domain family 1 member B,22614,316,0.93 [0.84-1.03],0.1780199262900187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC2L,C-type lectin domain family 2 member L,18914,266,1.00 [0.78-1.29],0.9792985362206102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC3B,Tetranectin,19009,266,0.10 [0.06-0.17],2.6627362434529402e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4A,C-type lectin domain family 4 member A,22389,310,0.68 [0.52-0.89],0.0044506979300658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,22389,310,0.91 [0.74-1.12],0.3942182849676152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,22389,310,1.89 [1.63-2.19],3.5279377564085326e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4G,C-type lectin domain family 4 member G,22389,310,1.17 [0.87-1.58],0.3082128738278062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4M,C-type lectin domain family 4 member M,19407,270,0.68 [0.53-0.86],0.0016601395776809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,22329,311,3.18 [2.39-4.22],1.5922541265054476e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,21883,306,1.97 [1.63-2.38],2.9663131950105935e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,22667,315,1.74 [1.41-2.15],2.1295247718109334e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,18914,266,1.87 [1.55-2.26],7.091771409794684e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,18914,266,2.13 [1.68-2.71],4.780274997594763e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLINT1,Clathrin interactor 1,18757,270,0.96 [0.74-1.24],0.7551001978693687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIP2,CAP-Gly domain-containing linker protein 2,22389,310,0.96 [0.88-1.05],0.4231131640951684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,22603,318,5.66 [3.91-8.19],4.265182901333953e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLNS1A,Methylosome subunit pICln,18914,266,1.08 [0.77-1.51],0.6618886462228091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22188,310,1.02 [0.92-1.13],0.7438369022733275
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPS,Colipase,22372,314,1.36 [1.20-1.56],4.326904465846396e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSPN,Claspin,21883,305,1.08 [0.83-1.41],0.5614522235885367
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN1,Calsyntenin-1,21913,307,1.20 [1.00-1.44],0.0450958177139559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN2,Calsyntenin-2,22667,315,2.30 [1.92-2.76],1.7476956582225913e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN3,Calsyntenin-3,19389,271,1.98 [1.40-2.80],0.000123606888028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLTA,Clathrin light chain A,22013,310,1.17 [0.95-1.45],0.1428212048244216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLU,Clusterin,19454,270,0.43 [0.22-0.84],0.0132227135904788
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLUL1,Clusterin-like protein 1,22363,312,0.98 [0.78-1.23],0.8634047412010658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CMC1,COX assembly mitochondrial protein homolog,19436,273,1.00 [0.88-1.14],0.9538531196971356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CMIP,C-Maf-inducing protein,19366,272,0.90 [0.79-1.04],0.1621059715634756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNDP1,Beta-Ala-His dipeptidase,22518,315,0.68 [0.56-0.83],9.565362412548914e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18821,267,1.01 [0.81-1.26],0.9197384976508328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18865,266,0.91 [0.78-1.07],0.2563752145422255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNPY2,Protein canopy homolog 2,22013,310,0.98 [0.83-1.16],0.8228747159761137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNPY4,Protein canopy homolog 4,22309,313,1.00 [0.88-1.15],0.9484459233343886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNST,Consortin,22405,312,0.95 [0.86-1.04],0.2415767502682144
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTF,Ciliary neurotrophic factor,18821,267,1.03 [0.73-1.46],0.8747866969329781
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN1,Contactin-1,22692,317,0.48 [0.34-0.69],6.039931065215244e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN2,Contactin-2,22603,318,1.09 [0.87-1.37],0.4320693368755594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN3,Contactin-3,22416,314,0.46 [0.32-0.65],1.2360399522927437e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN4,Contactin-4,22416,314,1.77 [1.16-2.69],0.0074833797640885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN5,Contactin-5,22470,313,0.69 [0.52-0.90],0.007395125933879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP2,Contactin-associated protein-like 2,22389,310,1.67 [1.36-2.06],1.3338090137395786e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP4,Contactin-associated protein-like 4,18914,266,0.97 [0.86-1.09],0.6021018625986656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COCH,Cochlin,19436,273,1.42 [1.12-1.80],0.003433074334481
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL15A1,Collagen alpha-1(XV) chain,19437,270,4.71 [3.36-6.60],2.109906682243046e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL18A1,Collagen alpha-1(XVIII) chain,22505,314,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL1A1,Collagen alpha-1(I) chain,22692,317,1.18 [0.78-1.80],0.4393373832099133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL24A1,Collagen alpha-1(XXIV) chain,19372,270,1.36 [1.10-1.68],0.0051397125760943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL28A1,Collagen alpha-1(XXVIII) chain,18914,266,0.82 [0.71-0.96],0.0138917092159217
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL2A1,Collagen alpha-1(II) chain,18897,266,0.94 [0.80-1.09],0.3940213014719647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL3A1,Collagen alpha-1(III) chain,19437,270,3.36 [2.17-5.19],5.1189306893288815e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL4A1,Collagen alpha-1(IV) chain,22405,312,2.88 [2.34-3.55],1.1927151511059757e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL4A4,Collagen alpha-4(IV) chain,19071,266,0.92 [0.74-1.15],0.4632432676026815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL5A1,Collagen alpha-1(V) chain,18994,265,2.44 [1.99-2.98],3.866959276204284e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL6A3,Collagen alpha-3(VI) chain,22692,317,4.48 [3.66-5.49],1.0485608308737863e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL9A1,Collagen alpha-1(IX) chain,22389,310,1.45 [1.18-1.77],0.0003117428374493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL9A2,Collagen alpha-2(IX) chain,19101,267,0.91 [0.68-1.22],0.5233346043516236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COLEC12,Collectin-12,22375,312,6.81 [5.11-9.08],4.6583283983076064e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMMD1,COMM domain-containing protein 1,18897,266,1.00 [0.82-1.22],0.9965109387652534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMMD9,COMM domain-containing protein 9,19366,272,1.18 [0.90-1.54],0.231401464105561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMP,Cartilage oligomeric matrix protein,22192,311,1.25 [0.93-1.67],0.1454069340155813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMT,Catechol O-methyltransferase,21771,304,0.97 [0.86-1.11],0.6949811751135658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COPB2,Coatomer subunit beta',18785,265,1.17 [0.89-1.52],0.2570308280603934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COPE,Coatomer subunit epsilon,21913,307,0.83 [0.64-1.06],0.1395281496031143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18897,266,1.20 [0.93-1.55],0.1603979748094673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO1A,Coronin-1A,21992,303,0.96 [0.85-1.08],0.4655486710541775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO6,Coronin-6,18821,267,0.98 [0.72-1.34],0.91996810526836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22309,313,1.18 [1.03-1.36],0.0190468617819783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX6B1,Cytochrome c oxidase subunit 6B1,19436,273,1.40 [1.00-1.97],0.0494056778360787
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA1,Carboxypeptidase A1,22692,317,1.17 [1.01-1.36],0.0366315885507355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA2,Carboxypeptidase A2,22550,314,1.02 [0.88-1.18],0.7748491910213198
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA4,Carboxypeptidase A4,18631,260,1.48 [1.12-1.97],0.006504822339166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB1,Carboxypeptidase B,22692,317,1.30 [1.12-1.51],0.0004362329053882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB2,Carboxypeptidase B2,19422,269,0.48 [0.28-0.80],0.0048447689735587
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPE,Carboxypeptidase E,22419,317,0.93 [0.72-1.20],0.5818003430171353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPLX2,Complexin-2,18757,270,1.43 [1.06-1.92],0.0198776116725635
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,22505,315,1.54 [1.16-2.04],0.0025937173356444
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18867,264,0.97 [0.61-1.53],0.8819112286149973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,22614,316,1.06 [0.91-1.23],0.4847079480302751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPQ,Carboxypeptidase Q,19406,270,0.72 [0.53-0.98],0.0358749985844894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPTP,Ceramide-1-phosphate transfer protein,18785,265,1.09 [0.81-1.47],0.563566252743068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPVL,Probable serine carboxypeptidase CPVL,22558,318,1.26 [0.98-1.61],0.0709332823225551
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM1,Probable carboxypeptidase X1,22465,311,0.91 [0.78-1.05],0.1887674291404312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,19436,273,5.88 [4.17-8.30],6.702209899797943e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,19386,272,1.32 [0.95-1.82],0.0938419782114343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR2,Complement receptor type 2,22518,315,1.40 [1.14-1.72],0.0013302471293988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21883,306,0.99 [0.87-1.12],0.8330675041903668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRADD,Death domain-containing protein CRADD,22188,310,0.95 [0.83-1.10],0.5018158334561642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,18757,270,1.08 [0.88-1.32],0.4732007794545262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREBZF,CREB/ATF bZIP transcription factor,18757,270,1.22 [0.78-1.91],0.3729100373399622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREG1,Protein CREG1,22105,305,0.63 [0.49-0.82],0.0006733268046855
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD1,Protein disulfide isomerase CRELD1,18994,265,1.87 [1.37-2.54],6.630775839282085e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,22455,312,1.12 [0.92-1.36],0.2508543623488088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRH,Corticoliberin,21848,305,0.91 [0.80-1.03],0.1285002486334423
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,22375,312,0.93 [0.65-1.34],0.6926088887506696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHR1,Corticotropin-releasing factor receptor 1,22013,310,0.92 [0.77-1.10],0.3626146671390408
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,22489,312,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,22218,312,1.89 [1.54-2.33],1.7441112201981643e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP2,Cysteine-rich secretory protein 2,22603,318,0.94 [0.78-1.13],0.5024190780369494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP3,Cysteine-rich secretory protein 3,19275,271,0.98 [0.64-1.50],0.917032718963171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRKL,Crk-like protein,22412,311,0.93 [0.85-1.03],0.1584723307101243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,22489,312,2.24 [1.50-3.34],7.559157358808302e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRNN,Cornulin,21764,306,0.85 [0.73-0.99],0.0345563248658239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,22692,317,0.65 [0.47-0.88],0.0062956048445643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,22218,312,1.49 [1.23-1.81],4.508914360064966e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAP,Cartilage-associated protein,18914,266,0.88 [0.67-1.15],0.3483639238394259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRX,Cone-rod homeobox protein,22013,310,1.04 [0.95-1.15],0.3512523934857967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,19436,273,1.16 [0.97-1.38],0.1094211925969315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,19389,271,1.00 [0.85-1.16],0.9590852406647924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYGD,Gamma-crystallin D,19389,271,1.11 [0.98-1.25],0.1027933040954424
