Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14749,2965,1.01 [0.87-1.17],0.8979759391443017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,17673,3593,0.97 [0.92-1.03],0.3098072930960002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPQ,Carboxypeptidase Q,15189,3059,0.95 [0.85-1.05],0.3086957690202622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPTP,Ceramide-1-phosphate transfer protein,14695,2964,1.07 [0.97-1.19],0.1850681466553113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPVL,Probable serine carboxypeptidase CPVL,17619,3566,1.05 [0.97-1.14],0.2623346220592908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPXM1,Probable carboxypeptidase X1,17542,3548,1.01 [0.96-1.06],0.715082852083962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CPXM2,Inactive carboxypeptidase-like protein X2,15210,3065,1.67 [1.44-1.95],2.831392839389372e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CR1,Complement receptor type 1,15163,3069,1.13 [1.01-1.26],0.0297849714858672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CR2,Complement receptor type 2,17577,3564,1.08 [1.00-1.16],0.0369942690103991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17088,3461,1.02 [0.98-1.06],0.3478172268544361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRADD,Death domain-containing protein CRADD,17318,3501,0.99 [0.94-1.03],0.6001545337552128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,14676,2973,1.00 [0.93-1.08],0.978246182748712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREBZF,CREB/ATF bZIP transcription factor,14676,2973,1.09 [0.93-1.27],0.2866029477265247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CREG1,Protein CREG1,17249,3491,1.05 [0.96-1.14],0.2816613322711413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRELD1,Protein disulfide isomerase CRELD1,14862,2989,1.67 [1.50-1.86],1.8097207410265336e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRELD2,Protein disulfide isomerase CRELD2,17531,3543,1.16 [1.09-1.24],4.036199924404318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRH,Corticoliberin,17061,3452,0.99 [0.95-1.03],0.5961855757869121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRHBP,Corticotropin-releasing factor-binding protein,17471,3536,1.35 [1.19-1.53],2.0584733883783128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRHR1,Corticotropin-releasing factor receptor 1,17165,3473,1.00 [0.95-1.06],0.9322467484791048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,17557,3548,2.11 [1.79-2.48],4.329019199711554e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRIP2,Cysteine-rich protein 2,17341,3503,1.16 [1.06-1.27],0.0012104485908281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRISP2,Cysteine-rich secretory protein 2,17655,3574,0.96 [0.91-1.03],0.2579744521214389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRISP3,Cysteine-rich secretory protein 3,15083,3046,0.74 [0.64-0.86],4.797130287812137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRKL,Crk-like protein,17500,3540,0.99 [0.96-1.03],0.7281152870597705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRLF1,Cytokine receptor-like factor 1,17557,3548,1.07 [0.93-1.23],0.3322669185819999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRNN,Cornulin,17011,3456,1.01 [0.96-1.06],0.8119272803430201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRTAC1,Cartilage acidic protein 1,17711,3599,1.53 [1.37-1.71],7.980832453072512e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,17341,3503,1.27 [1.19-1.36],2.648956741726597e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRTAP,Cartilage-associated protein,14814,2981,1.00 [0.92-1.08],0.9123463468906536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRX,Cone-rod homeobox protein,17165,3473,0.99 [0.96-1.02],0.5367198682355976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRYBB1,Beta-crystallin B1,15210,3065,1.07 [1.01-1.14],0.0262777586525267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRYBB2,Beta-crystallin B2,15179,3068,1.05 [0.99-1.10],0.0927393992990346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRYGD,Gamma-crystallin D,15179,3068,1.02 [0.98-1.07],0.2782800017666803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRYM,Ketimine reductase mu-crystallin,14717,2965,0.96 [0.90-1.01],0.1056280568870987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CRYZL1,Quinone oxidoreductase-like protein 1,14792,2978,1.01 [0.97-1.06],0.6264957174269011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSDE1,Cold shock domain-containing protein E1,14695,2964,1.03 [0.99-1.06],0.1144235144960312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF1,Macrophage colony-stimulating factor 1,17557,3548,1.98 [1.75-2.23],1.1939443942107136e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,15224,3076,1.21 [1.10-1.33],0.0001064951516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,14695,2964,1.11 [0.99-1.23],0.0640985115250709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17341,3503,1.08 [1.02-1.14],0.0074077418300736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF2RB,Cytokine receptor common subunit beta,14749,2965,1.03 [0.94-1.14],0.4841019104590573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF3,Granulocyte colony-stimulating factor,17193,3467,0.98 [0.91-1.05],0.552688028371088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSF3R,Granulocyte colony-stimulating factor receptor,14749,2965,0.92 [0.80-1.05],0.218931917561285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSH1,Chorionic somatomammotropin hormone 1,15224,3076,0.98 [0.85-1.12],0.7481205008590525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSNK1D,Casein kinase I isoform delta,14749,2965,0.98 [0.92-1.04],0.4824974191354151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSNK2A1,Casein kinase II subunit alpha,15182,3067,1.04 [0.95-1.13],0.4222091717274127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSPG4,Chondroitin sulfate proteoglycan 4,15215,3065,1.55 [1.37-1.74],5.71995579343121e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSPG5,Chondroitin sulfate proteoglycan 5,14717,2965,1.01 [0.93-1.10],0.8098362389380502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSRP3,Cysteine and glycine-rich protein 3,14695,2964,1.16 [1.12-1.21],5.796821084661867e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST1,Cystatin-SN,13238,2668,0.95 [0.91-0.99],0.0228409225391599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST3,Cystatin-C,17546,3554,1.73 [1.54-1.94],1.810912469417728e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST5,Cystatin-D,17106,3451,0.96 [0.90-1.02],0.2108543782556847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST6,Cystatin-M,17038,3465,1.14 [1.07-1.23],0.0001927118188319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST7,Cystatin-F,17496,3533,1.05 [1.01-1.09],0.0069246562444252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSTB,Cystatin-B,17263,3504,1.45 [1.35-1.57],4.491913137192477e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,14928,3013,1.03 [0.95-1.12],0.4490757299893299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTBS,Di-N-acetylchitobiase,15003,3040,1.18 [1.01-1.37],0.0346075635977881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTF1,Cardiotrophin-1,17165,3473,1.02 [0.98-1.07],0.2705565752788084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,15215,3065,1.49 [1.30-1.71],1.0033419711840124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,15215,3065,1.15 [1.01-1.31],0.0380731065451399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTNNA1,Catenin alpha-1,14717,2965,1.04 [0.92-1.17],0.5452590326120738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTRB1,Chymotrypsinogen B,17511,3553,1.03 [0.97-1.09],0.3414530775373547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTRC,Chymotrypsin-C,17475,3534,0.96 [0.91-1.01],0.1446409539476217
