Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COLEC12,Collectin-12,19111,253,2.13 [1.44-3.15],0.0001438637087748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMMD1,COMM domain-containing protein 1,16171,222,0.88 [0.70-1.09],0.236523507577075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMMD9,COMM domain-containing protein 9,16569,227,0.79 [0.55-1.12],0.1813455778202554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMP,Cartilage oligomeric matrix protein,18956,254,1.53 [1.10-2.12],0.0117572567464882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMT,Catechol O-methyltransferase,18579,253,0.94 [0.82-1.08],0.376700440385705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COPB2,Coatomer subunit beta',16059,217,1.10 [0.82-1.48],0.5289397997948806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COPE,Coatomer subunit epsilon,18712,250,0.89 [0.68-1.16],0.3884492590634046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16171,222,0.83 [0.60-1.17],0.2881304251169023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CORO1A,Coronin-1A,18776,252,0.99 [0.87-1.12],0.8713316770905561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CORO6,Coronin-6,16104,221,1.32 [0.99-1.75],0.0553390735936192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19037,256,1.00 [0.85-1.18],0.9687028183594216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COX6B1,Cytochrome c oxidase subunit 6B1,16624,226,1.27 [0.87-1.86],0.2171357227918382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA1,Carboxypeptidase A1,19368,261,0.87 [0.73-1.03],0.1013178074503882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA2,Carboxypeptidase A2,19253,260,0.85 [0.72-1.00],0.0497511931103406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA4,Carboxypeptidase A4,15932,220,0.85 [0.63-1.14],0.265510869507871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPB1,Carboxypeptidase B,19368,261,0.84 [0.71-1.01],0.0642682432214081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPB2,Carboxypeptidase B2,16595,230,0.74 [0.42-1.31],0.3018117046336975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPE,Carboxypeptidase E,19149,255,0.82 [0.62-1.06],0.1322952497403222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPLX2,Complexin-2,16030,216,1.19 [0.83-1.71],0.352651768080615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPM,Carboxypeptidase M,19213,259,1.20 [0.88-1.64],0.2395675158722606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16129,217,1.00 [0.61-1.65],0.9942049328730206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPPED1,Serine/threonine-protein phosphatase CPPED1,19309,261,0.89 [0.75-1.05],0.1556230905852717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPQ,Carboxypeptidase Q,16607,229,0.87 [0.62-1.22],0.4109816741181037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPTP,Ceramide-1-phosphate transfer protein,16059,217,1.32 [0.99-1.77],0.0550287966635646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPVL,Probable serine carboxypeptidase CPVL,19266,258,1.22 [0.93-1.61],0.1579324384754028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPXM1,Probable carboxypeptidase X1,19186,258,1.00 [0.85-1.17],0.9594057262250308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPXM2,Inactive carboxypeptidase-like protein X2,16624,226,2.12 [1.33-3.38],0.0014998616147452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CR1,Complement receptor type 1,16577,227,0.95 [0.66-1.38],0.797543655535611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CR2,Complement receptor type 2,19235,260,1.16 [0.92-1.47],0.2206382282991941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18691,252,0.94 [0.82-1.08],0.3678949125713979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRADD,Death domain-containing protein CRADD,18957,254,0.92 [0.79-1.07],0.2910159313972098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREB3,Cyclic AMP-responsive element-binding protein 3,16030,216,1.08 [0.86-1.36],0.4901556793020934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREBZF,CREB/ATF bZIP transcription factor,16030,216,1.19 [0.72-1.96],0.4905093867032983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREG1,Protein CREG1,18871,255,0.98 [0.74-1.29],0.8775391566261412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD1,Protein disulfide isomerase CRELD1,16250,224,1.66 [1.18-2.33],0.003661554005734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD2,Protein disulfide isomerase CRELD2,19180,253,1.06 [0.85-1.31],0.6200546408240886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRH,Corticoliberin,18662,252,0.97 [0.85-1.10],0.615472202833139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHBP,Corticotropin-releasing factor-binding protein,19111,253,1.25 [0.83-1.88],0.2826676522563154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHR1,Corticotropin-releasing factor receptor 1,18792,254,0.94 [0.77-1.14],0.5107328131133831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,19209,255,1.68 [0.99-2.87],0.0555698774819663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIP2,Cysteine-rich protein 2,18982,254,1.08 [0.81-1.46],0.5993810041614203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRISP2,Cysteine-rich secretory protein 2,19303,258,0.98 [0.80-1.21],0.8832072101939084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRISP3,Cysteine-rich secretory protein 3,16489,224,0.73 [0.46-1.17],0.1922464697971848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRKL,Crk-like protein,19144,253,0.97 [0.87-1.08],0.5417073924071893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRLF1,Cytokine receptor-like factor 1,19209,255,1.43 [0.92-2.24],0.1130050631157616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRNN,Cornulin,18596,249,0.98 [0.83-1.16],0.8275400203940294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRTAC1,Cartilage acidic protein 1,19368,261,1.79 [1.24-2.59],0.0020521871509539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRTAM,Cytotoxic and regulatory T-cell molecule,18982,254,1.34 [1.08-1.67],0.0078126520182651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRTAP,Cartilage-associated protein,16178,220,0.96 [0.73-1.26],0.7500874370654972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRX,Cone-rod homeobox protein,18792,254,0.98 [0.88-1.09],0.7411985679413635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYBB1,Beta-crystallin B1,16624,226,0.92 [0.76-1.12],0.4129706991971521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYBB2,Beta-crystallin B2,16584,227,1.00 [0.84-1.19],0.9836995506223762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYGD,Gamma-crystallin D,16584,227,0.99 [0.87-1.12],0.8354612064308579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYM,Ketimine reductase mu-crystallin,16104,221,0.90 [0.75-1.09],0.27752416216435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYZL1,Quinone oxidoreductase-like protein 1,16171,222,0.93 [0.80-1.08],0.3247235770154165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSDE1,Cold shock domain-containing protein E1,16059,217,0.98 [0.88-1.10],0.7622303721565826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1,Macrophage colony-stimulating factor 1,19209,255,1.95 [1.32-2.88],0.0008710793339653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1R,Macrophage colony-stimulating factor 1 receptor,16641,227,1.29 [0.96-1.75],0.0966630653638576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF2,Granulocyte-macrophage colony-stimulating factor,16059,217,1.27 [0.93-1.75],0.137237068555991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18982,254,1.10 [0.92-1.32],0.2813167140784208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF2RB,Cytokine receptor common subunit beta,16129,217,1.10 [0.81-1.50],0.5521805349783012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF3,Granulocyte colony-stimulating factor,18807,250,0.85 [0.67-1.09],0.1993646284045418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF3R,Granulocyte colony-stimulating factor receptor,16129,217,1.09 [0.72-1.67],0.680650241737214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSH1,Chorionic somatomammotropin hormone 1,16641,227,1.23 [0.79-1.92],0.3509405966585527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSNK1D,Casein kinase I isoform delta,16129,217,0.81 [0.65-1.01],0.0638348529920565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSNK2A1,Casein kinase II subunit alpha,16594,227,0.90 [0.67-1.20],0.4633402399386206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSPG4,Chondroitin sulfate proteoglycan 4,16630,229,1.49 [1.02-2.18],0.0384431597463769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSPG5,Chondroitin sulfate proteoglycan 5,16104,221,0.90 [0.68-1.19],0.4717677178286978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSRP3,Cysteine and glycine-rich protein 3,16059,217,1.14 [1.01-1.28],0.0392317855638198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST1,Cystatin-SN,14460,206,0.95 [0.83-1.09],0.4498761723862948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST3,Cystatin-C,19202,259,1.62 [1.13-2.34],0.0096074384198923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST5,Cystatin-D,18737,250,1.00 [0.82-1.23],0.9703238617262704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST6,Cystatin-M,18628,250,1.03 [0.82-1.30],0.7780676087901657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST7,Cystatin-F,19144,255,1.02 [0.91-1.14],0.771158564300421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSTB,Cystatin-B,18880,260,1.65 [1.31-2.08],2.5118892748062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTAG1A_CTAG1B,Cancer/testis antigen 1,16311,220,0.90 [0.68-1.18],0.4311503340152123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTBS,Di-N-acetylchitobiase,16408,226,2.87 [1.84-4.48],3.212042125373428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTF1,Cardiotrophin-1,18792,254,0.96 [0.84-1.09],0.5187098346605973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTHRC1,Collagen triple helix repeat-containing protein 1,16630,229,1.26 [0.81-1.96],0.2969876142262088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTLA4,Cytotoxic T-lymphocyte protein 4,16630,229,1.60 [1.15-2.23],0.0050876273905842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTNNA1,Catenin alpha-1,16104,221,1.34 [0.98-1.84],0.0649830040894194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTRB1,Chymotrypsinogen B,19148,258,0.83 [0.68-1.00],0.0517940727865058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTRC,Chymotrypsin-C,19113,252,0.85 [0.72-1.01],0.0673149699442831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTRL,Chymotrypsin-like protease CTRL-1,16584,227,1.00 [0.83-1.19],0.9657427124200224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSB,Cathepsin B,19144,258,1.13 [0.91-1.40],0.27869929230663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSC,Dipeptidyl peptidase 1,19070,255,1.05 [0.82-1.35],0.6890658540222605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSD,Cathepsin D,17911,236,1.04 [0.78-1.38],0.7856325416269903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSE,Cathepsin E,16250,224,0.92 [0.73-1.17],0.5161484385361892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSF,Cathepsin F,19186,258,0.85 [0.65-1.13],0.2624398357864019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSH,Pro-cathepsin H,18721,251,1.06 [0.91-1.24],0.4423853338451957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,19133,256,1.90 [1.23-2.94],0.0039316940895526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSO,Cathepsin O,19367,258,1.32 [0.93-1.88],0.1184699413629869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSS,Cathepsin S,15067,200,1.28 [0.72-2.26],0.4038670820327726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSV,Cathepsin L2,19232,256,0.76 [0.57-1.01],0.059156566853316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,19174,258,1.13 [0.80-1.59],0.4909909721072748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16178,220,0.87 [0.61-1.25],0.4552756682068385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CWC15,Spliceosome-associated protein CWC15 homolog,16471,225,0.97 [0.79-1.20],0.7958605614766168
